M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8752861342333625 13.000831235279852 6360.46599296032 20.064682882913136
0.8970539819755702 13.005445613923388 5648.704070387239 20.881902899173777
0.9190420673971252 13.01043658046611 5020.962173819705 21.730645963946483
0.9412371925871764 13.01573470251417 4467.426239423307 22.612264853803975
0.9636282807271042 13.021233449038672 3978.9782314602426 23.528129964579232
0.9862091367768152 13.02688224163454 3546.7531148551807 24.47967816195863
1.0089686929122432 13.032603453453493 3164.3236826292673 25.468416858313372
1.0318909531032716 13.038339286713333 2825.905262565771 26.495928406492535
1.0549795680140446 13.043970722788412 2526.0310861317066 27.563821154458253
1.0782083358385144 13.04949548504535 2259.8202937364463 28.673826707447716
1.1015352501169058 13.054801832060425 2023.7795476230847 29.829257058497724
1.1222309772550718 13.057185579045155 1834.345035839068 31.084987753863583
1.1392096148724407 13.053451359518453 1687.4742513522278 32.47882257961356
1.1532064170743677 13.043133168623008 1568.0974958418153 34.01208386999137
1.164852356920725 13.026526011095976 1467.887926451365 35.68561333742327
1.1746161966554802 13.004001247269839 1380.9661649398977 37.50093065432525
1.1828601002660648 12.975822764961164 1303.6751831968695 39.459536965601885
1.1899051253145143 12.942467341347378 1233.3800893185223 41.563470150141164
1.195994170715462 12.904279942414574 1168.2997467927128 43.81505631322933
1.201330754132297 12.861581152508546 1107.23288247337 46.21702482979694
1.2061011479267267 12.81466749868353 1049.002879124107 48.77250718979256
1.2104484256456327 12.763862177465988 993.2844773247756 51.48477053474321
1.2145070567966176 12.709474947778387 939.3806761223625 54.35791559561933
1.2183575413674925 12.651761823075812 887.2950968838595 57.398332194924606
1.222096957772434 12.591066224653384 836.7173062041843 60.6115506971308
1.2257783769766228 12.527581289101219 787.7769506428804 64.00475041418463
1.2294607132454918 12.461564698923585 740.3992173122957 67.5852634875342
1.2331953512186284 12.393256575995178 694.5425924923657 71.36105016356915
1.237022059844455 12.322918934859434 650.3926838784682 75.34052549150637
1.2409467201874178 12.250657754024289 607.8369665177122 79.53287438750864
1.2450132035706765 12.176765989785105 567.0271494355347 83.94874167679937
1.2492373152199985 12.101491111845242 528.0261575727606 88.59874399236149
1.2536015625793044 12.024896493631653 490.8484324102016 93.49583057232108
1.2581153656339648 11.947389202984716 455.5849677500512 98.65668046753963
1.262665980164624 11.869370200530597 422.6327387398065 104.11229540933702
1.2672824479819178 11.79018796420432 391.4877847518708 109.85971247333414
1.2722028533111212 11.709450418649238 361.70251465277585 115.87347514920823
1.2774775163682934 11.627699359911924 333.3734958984315 122.17001249213553
1.2831002109927114 11.545393570790377 306.55770221232007 128.76564839899598
1.289073607948849 11.462861222527573 281.3810869774405 135.6783347512685
1.2953649586699811 11.380366370404646 257.8399412041736 142.92770807994447
1.301928423918456 11.298104469254096 235.95872690046716 150.5342143650642
1.3087228525299492 11.216215786683591 215.70889612881479 158.5210139566758
1.3157081320905686 11.134802096379008 197.05341850314323 166.91128438654707
1.322827071839369 11.053956166733677 179.9092779308087 175.7315812020672
1.3300383492700625 10.973729867968089 164.2184872976174 185.00971591522065
1.3372850252470916 10.894150973207674 149.90517091670432 194.77602065479678
1.3445147077263122 10.815219040994362 136.83481731017883 205.06225936400247
1.3516808114955763 10.736938190241297 124.96425050170016 215.9045130843444
1.3587338065862078 10.659259149429804 114.18092567167906 227.34042565001604
1.3656190394353147 10.582195760765444 104.3995002403182 239.4111444865519
1.3723059276020584 10.505707767653785 95.5297692669788 252.1616091011325
1.3787310132817412 10.429702656365444 87.50234264616309 265.6396260198186
1.384863197619016 10.354175368844833 80.234114536261 279.89823991487856
1.3906574742997742 10.279061618147992 73.65863545023957 294.9944035570207
1.396066302441593 10.204255693894662 67.7058091904737 310.99032365501796
1.4010750223336432 10.129825667294217 62.32730614551045 327.9531906058668
1.405634534495887 10.055633208193932 57.46155372200594 345.9570892803271
1.409706778368241 9.981616759497976 53.04916549353625 365.08249669740775
1.4132888036145086 9.90783600160176 49.06083705856825 385.4168033159557
1.416329525462128 9.834144271674253 45.35522201978717 407.0566040241125
1.4187915334144787 9.760421374312756 42.17362711908098 430.10668770284553
1.4206886448483151 9.68689595245562 39.20661548530657 454.68242171577566
1.4219771693756544 9.613301292266428 36.56715442834687 480.9103087326304
1.4226365066092046 9.53966177038157 34.07922730945165 508.9291924947969
1.4226562819262434 9.466013968515673 31.863917365234887 538.891828080979
