M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5959439679476606 13.031570457883738 240.7194597535453 68.70036969766154
1.6181818689451002 13.020399804302231 219.45245226115435 71.54939147016802
1.6401554766973594 13.00805248035915 200.23281958247438 74.52683307146883
1.6618289598811324 12.99447077649256 182.83921882938213 77.63956504744252
1.6831821609399897 12.979631204250449 167.12047505189528 80.89493305868383
1.7041961209966712 12.963507468767872 152.87823493278697 84.3007971482021
1.724845073161453 12.946070427142612 139.9507991618179 87.86538887488388
1.7451079597599255 12.927290264206217 128.23697467966917 91.59711275318175
1.764961736879877 12.907145212584222 117.61290440828661 95.50618633201216
1.7843828741638939 12.885604860139988 107.9517577569509 99.60171201425759
1.8033491627484546 12.862647642371023 99.18317892420704 103.89522331368534
1.8218374127152424 12.838245160918028 91.2015818301049 108.39809338624224
1.8398253030953695 12.812378194514391 83.93936332287298 113.12239155952479
1.8572908220117745 12.785023003974977 77.33509874122537 118.08138930033427
1.8742093760911527 12.756166221539736 71.30590630277375 123.28942619183977
1.890534334424254 12.725790123384703 65.8250755930217 128.7649070605685
1.90451914834607 12.694378006373054 61.211325116873226 134.72864321647555
1.9150656644572435 12.660217393793772 57.4721746003692 141.33440725105478
1.9223624555455319 12.622092515767328 54.397629787980655 148.61962584573794
1.9267125159585379 12.579538708802625 51.821892794493735 156.62373642363715
1.9284015782000377 12.53242570847129 49.64444429112357 165.38905993133994
