M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7847487294273239 12.885183349185946 107.78267952297277 99.68171210674618
1.8037105617015394 12.862189885089414 99.01976906441953 103.98008440306663
1.8221946876734654 12.837755978927182 91.05558521354331 108.48816587570818
1.8401768853269964 12.811852539859993 83.80739156544404 113.21816614068001
1.8576346255013845 12.784461627055444 77.20900656616449 118.18323634348658
1.8745471038190764 12.75556508821817 71.19030870759879 123.39755248043322
1.8908900354346467 12.725135519796524 65.71311752638474 128.8764066768651
1.9066416376605442 12.693160689673567 60.70711596048487 134.6363073066849
1.9204515924668597 12.660499921593427 56.43319149229852 140.88018149923514
1.9285011975459045 12.626299013961393 53.44289607264489 148.17077443756048
1.9312127269239823 12.587495665380446 51.34699249455807 156.5864372884304
