M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0530515218538608 12.811713033655801 2182.6737601884874 36.838880189484925
1.0579736052501918 12.76368263881971 2062.748482807181 38.89790575046587
1.0626660574251476 12.711969223095368 1946.7098021884121 41.078972325204994
1.0672116486571452 12.656818080181681 1834.8561695912995 43.38614800450851
1.0716977500739544 12.598538343520403 1725.987790402287 45.82343823330948
1.0762031077429999 12.53744632222263 1620.6621594585258 48.39520081290416
1.0807837287180924 12.473781904581132 1518.5740047835302 51.10626924667407
1.0854945262559996 12.407809659885931 1419.9657216025994 53.96199508618495
1.0903765391105555 12.339791222062683 1324.5897448537949 56.96762118750253
1.0954296992013968 12.269874272770823 1233.0891826108814 60.129589773479715
1.1007360069942054 12.198440788994276 1145.372825128783 63.454364359451894
1.1062701961961572 12.125582231753938 1061.6885651178477 66.94933851813515
1.1120622424093842 12.051565617908892 982.1240817449783 70.62181427914447
1.1181101559329503 11.976543036338883 906.5450110228438 74.4802547836943
1.1244210162185324 11.900777050802882 835.389045297272 78.53414427356448
1.130970518153866 11.824467835546647 768.6381140375778 82.7948953396549
1.137684194483766 11.747934179769304 706.3855087948003 87.28265591164873
1.1445203262556674 11.671148038040744 648.5941244051778 92.0092859864084
1.151721854760318 11.593173665142961 594.0408695620139 96.94696981656816
1.159343138476764 11.51464521085894 542.6898292018853 102.10599142204713
1.1673719825865325 11.435990628714407 494.7367746429884 107.49934432349707
1.1757986600812484 11.357531448974775 450.17982022058106 113.14042258180145
1.18458341607701 11.279460612964817 409.0924910742048 119.04372923613123
1.1936922362388909 11.201964651152677 371.2474331594257 125.22390470616018
1.2030752409753043 11.125220601538958 336.6413989811355 131.69866118480536
1.212682303540246 11.049218348594811 305.0434319041017 138.48483057978402
1.2224687807384556 10.97406456087294 276.3311016888497 145.6017380062926
1.2323847897984261 10.89983532451104 250.2973088374748 153.06998910124645
1.2423763512610118 10.826463059043121 226.75464302686092 160.91089290505872
1.2523918240511784 10.753929078269614 205.46063450991812 169.14888380671337
1.2623903313789946 10.682265050719563 186.2729240865531 177.80872693722597
1.2723109209605123 10.611358246665729 168.96777664973928 186.91820143801328
1.2821081356858235 10.541181401336015 153.41512040831293 196.5067002376839
1.2917464617178174 10.471666353262577 139.4025704598933 206.60625622271732
1.3011649960276954 10.402774724019892 126.8163689924373 217.25068791857458
1.3103419420138274 10.334416129769606 115.48835308201338 228.47790096828152
1.3192105744260352 10.266496509667725 105.30280632591217 240.32777970076845
1.3277594440896918 10.199032441096275 96.14339185170337 252.84389499934844
1.3359279898755718 10.131840038363723 87.90663908148106 266.073818233224
1.3436771959106857 10.064866299266964 80.48983853279839 280.0684016131691
1.3510113708227143 9.99818925083788 73.81657013646654 294.88370579759254
1.3578557852279045 9.931536475519032 67.79436133636041 310.5801648425099
1.3641954094700226 9.86494082598558 62.369842113815004 327.22390151638274
1.3700210112714266 9.798432621040455 57.47730042729947 344.8860842213577
1.3752838267010121 9.73178498237809 53.060034011743944 363.64559398339645
1.3799696808376076 9.665137404531134 49.067709209620524 383.5878535163404
1.3840503463560383 9.598285640183503 45.45756924662739 404.8059280989309
1.3875057304858935 9.531212614655017 42.19107434801847 427.40242810763596
1.3903331688356149 9.463963781857972 39.23087061918023 451.4889205510175
1.3924979386002931 9.396433877719499 36.54674560254904 477.1882406122066
1.3939995758958454 9.328703624896805 34.12043917975778 504.6352269202245
1.3948179763388904 9.260644182522585 31.91302514185166 533.9777781056514
1.3949435502102516 9.192305301853244 29.858417564941938 565.3787729518249
