M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7914605760214809 9.706573417146604 1483.5997761220597 84.6331243648869
0.8094381412972607 9.664585682879313 1297.353848146199 88.40664086533855
0.8275915942293819 9.625117660665522 1136.657278367898 92.32829499286869
0.8458781508825494 9.587941278866305 997.7723102470374 96.40677100757887
0.8642830813318141 9.552896443445078 877.4165333163323 100.64864950464268
0.8827560130482832 9.519685178323376 773.1251936659866 105.06299932168167
0.9012700252976431 9.48813423665108 682.5237645519373 109.65862001148949
0.9197935540661686 9.458022752497405 603.6988661130476 114.44486179435441
0.9382878465257634 9.429190813614987 534.9930140719969 119.43185128875425
0.956738193752891 9.401507982162313 475.0148599066597 124.63000324168134
0.975101857485045 9.37478512666501 422.5338873587355 130.05069872553858
0.9933550525152993 9.348755364802882 376.53417583478273 135.70625227054006
1.0114622287321111 9.32336127801679 336.1344201365578 141.60964085823554
1.0293986591181068 9.298569263257834 300.6481156093814 147.7744063574191
1.0471388138491753 9.274072341225317 269.3571215039807 154.2152383196589
1.0646544344142133 9.249766748613771 241.7213191670857 160.94804107644902
1.0819167142617576 9.225659644375208 217.356297124542 167.9900120356721
1.098893094265675 9.2015819272052 195.76813259922915 175.35824553759042
1.1155650139808886 9.177309465856213 176.60848767764983 183.07289176103828
1.131907196081675 9.152920759353023 159.6111037707883 191.15437990038424
1.147896181818771 9.128371948886041 144.21972405676638 199.62488762746472
1.163507006547033 9.103386710927309 131.00865571317868 208.50846335651943
1.1787086493839471 9.077988073905008 118.99276337579947 217.83030820773143
1.1934803184484537 9.052082510248447 108.2559171673976 227.61853674883213
1.2078051791024962 9.025620693214776 98.63944850472967 237.902448413562
1.2216541275912607 8.998498538359332 90.02818783832454 248.71390815997825
1.235012552059835 8.97068209246008 82.30242667614299 260.08754702170097
1.2478537290938316 8.942100718184982 75.35034849110849 272.06093888391456
1.2601656057396087 8.912797043273525 69.1036931311326 284.67350380283557
1.2719194003303929 8.882579456653684 63.487604590484345 297.96919107504823
1.283099478526389 8.851487905757807 58.32790456984541 311.99501495509065
1.2936932157998549 8.81946388947346 53.828349424695986 326.8013237055259
1.3036765560110326 8.786508724347504 49.68532050909112 342.444032431167
1.3130392892904643 8.752534435967357 45.869961249041 358.98256655779824
1.3217634010101391 8.717572691617013 42.53321197352847 376.4818607791084
1.329829571219315 8.681525051163757 39.44995244209056 395.0128721406039
1.3372320966863318 8.644424589053276 36.64931988502358 414.6525723884007
1.3439583128112926 8.606227667624907 34.10318510621395 435.4847538255948
1.3499938758396837 8.566941635648309 31.754052946256444 457.60081865286094
1.3553240336104901 8.526556535481165 29.643591298545353 481.1009341517755
1.3599505985424323 8.48505113856295 27.72046198413543 506.09370203320594
1.3638540011423639 8.442437400293322 25.997681332203054 532.6990712120962
1.3670344533691425 8.3987112643658 24.396853609874615 561.0476210676103
1.3694812839932136 8.353883036863179 22.93650073404832 591.2832309129881
1.3711924740500798 8.3079597023309 21.600602105056073 623.5632010235279
1.372167180492197 8.260952108741517 20.378196192582873 658.0608525732197
1.3723969184885598 8.212890983995186 19.261530210974264 694.9672760589004
