M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8393994578260418 12.813018022937305 84.10965937029847 113.00595042451403
1.8566523601101812 12.785772340026783 77.54657916038718 117.9787972238525
1.8718784638956765 12.756890618277106 71.92536139875331 123.34692524756997
1.8848052819482644 12.725206422334843 67.10823006348562 129.15538664012945
1.895524990562486 12.69015639734364 62.929112568551965 135.43132548236224
1.904158760729591 12.651463652322027 59.26091309360919 142.20419605285474
1.910857580744947 12.60908633529277 56.01701596873282 149.50581174937523
1.9157245502218188 12.562902350969983 53.12635226886017 157.37079598157604
1.9189109938364721 12.513088752191765 50.5242826822498 165.8368631202653
1.9205033846747892 12.459569549333692 48.16712568943415 174.9451445229382
1.920629970706628 12.402569730863894 46.01811091477736 184.74055073686174
