M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8638263374894226 9.570112094013789 1128.0732086425567 76.39155207219119
0.8843724777918304 9.565218427971269 998.9763388511581 79.46208241942342
0.9049623468311836 9.560934670711218 886.2124785102538 82.65108840239009
0.9255710999629441 9.557140412267891 787.3272919030974 85.96413485322424
0.9461694296408004 9.553720452175215 700.5804155408147 89.40718673867715
0.9667385645002612 9.550557180950069 624.4513799928895 92.98726384362915
0.9872606534569559 9.547566144385982 557.4415960277657 96.71065511602615
1.0077070661295666 9.544547468789183 498.4355847867273 100.5848086600421
1.0280522522588909 9.541560985998553 446.2922819241645 104.61760360198325
1.0482727839481352 9.538343996063247 400.2188721946193 108.81720690093867
1.0683542822490881 9.534898739793848 359.4706393944835 113.19244256820778
1.0882575178892693 9.531067892907206 323.32243682255324 117.75226257701796
1.107971376461627 9.526866188705974 291.2416975430869 122.50691847595964
1.1274689290144981 9.522150651915753 262.71071683161034 127.46681218793613
1.146734478107763 9.516889550981116 237.3385830266227 132.64341636159565
1.1657293876488866 9.510945607250903 214.710181765507 138.04856380362318
1.1844436700323944 9.50434301420228 194.52535528379275 143.69506505619717
1.202848286167677 9.49698522513476 176.47856509752987 149.5967693957343
1.220912683969534 9.488757532879156 160.32339136351442 155.7685553239965
1.2386278500498151 9.479696110806644 145.8500524510019 162.22551799176327
1.255962981862504 9.469669793894411 132.87352907438293 168.98503756897657
1.272889522850976 9.45858423119771 121.2056980721236 176.06501927539185
1.2894148031381194 9.44661520294395 110.72973762213543 183.48478814082722
1.3054814900347025 9.433502043486387 101.28623446694739 191.26527684643395
1.321085884024518 9.419161674182101 92.77104234944785 199.42836265982118
1.3362065702424457 9.403801501743564 85.09418157596977 207.99860179230257
1.3508113601196952 9.387201550138737 78.1662110404211 217.00153900380147
1.3649008376791458 9.36938948200073 71.89294055343564 226.4649265558073
1.3784350255815347 9.350323871149218 66.21249137175019 236.4189004036895
1.3914012083539862 9.329890817076253 61.06322237057526 246.8960449270017
1.4037883141078586 9.308186807720151 56.398175009849716 257.9309187207446
1.415566710068524 9.285129411799613 52.154705323635795 269.56154492593197
1.4267282979183658 9.260692868219504 48.29931084475543 281.82886789799255
1.4372529284761215 9.23488974788352 44.79134755767173 294.77682535914323
1.4471196927335768 9.207641306204023 41.59327770243427 308.453920085324
1.4563228494453015 9.17898749150841 38.6848434611348 322.91193332385205
1.464838064001071 9.148894013315008 36.02610597966164 338.2073479051475
1.4726548132903192 9.117342705031495 33.60024083139013 354.4018527031938
1.4797659179578937 9.084360154305845 31.34594863888615 371.56230752812047
1.4861573956682252 9.0498980475164 29.35576712978131 389.7616413424214
1.4918104085444432 9.013992035900774 27.499627160835555 409.0793154696779
1.4967190659339666 8.976629768735428 25.79896253027833 429.6023148791992
1.500876786906065 8.937814206828698 24.243531158757957 451.42518826070096
1.5042741082276891 8.897558722977477 22.816838421067718 474.6520188860964
1.506906051362695 8.855866760011793 21.5077648089169 499.39629419547856
1.508762940319264 8.81276930049271 20.308164396046248 525.7831025124558
1.509844651398479 8.76827716207416 19.203411548754843 553.9490073590766
1.510147046190407 8.722415927549745 18.19027051638267 584.0445603136126
