M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.854527880388301 11.96301345580257 3679.42458469791 47.94670904223353
0.8589858054638165 11.876283361821223 3391.8434213249056 50.71757068798156
0.8638351728150804 11.788959984825585 3117.7770425443296 53.63091705017172
0.8689377837268404 11.702042428073549 2862.408160248437 56.70971100991092
0.8744275885930103 11.61378495845239 2619.6464105941745 59.93599718346124
0.8805887500222007 11.523758854039807 2385.5402333800926 63.28758576733262
0.8874929779722597 11.433028048477954 2162.2405159710593 66.7706578867916
0.8951672121549544 11.342359205854315 1951.6020126092 70.39076059401525
0.9035766445973711 11.25235184928991 1755.1292044696752 74.15572555948413
0.9127185011099462 11.163484718676678 1573.2825858982806 78.0726170173485
0.9225493733455201 11.076157018627585 1406.654646057625 82.14931043121814
0.9330331110797174 10.99063980636289 1254.9907274996172 86.39323972666062
0.9441075899716818 10.90708414620396 1117.6576593591287 90.8139021042721
0.9557366768732972 10.825700372063991 994.1392884804013 95.42048803449931
0.9678588617198031 10.746562604808874 883.5675841885596 100.222973562344
0.9804170767219689 10.669673497987253 784.9030242933543 105.23097032169085
0.9933551185501441 10.595062704101645 697.1326969628459 110.45702639747041
1.0066230532182256 10.522687502483528 619.2685902061108 115.91202537191883
1.0201585168650238 10.452455971708838 550.2317604108414 121.60947898759859
1.0339210474680258 10.384311936801742 489.2624275044311 127.56272465052906
1.0478370434321733 10.318108278349953 435.3212903203303 133.78628613921646
1.0618655002705195 10.253740049400667 387.7600540256947 140.29593391766673
1.075960071457549 10.191167838684079 345.7709060510716 147.10829850083752
1.0900669910150644 10.130151617849629 308.692381345502 154.2410211780433
1.1041461860048405 10.070612226294633 275.9757852603468 161.71339398978267
1.1181352239089304 10.012393023281911 247.066228020735 169.54609592310658
1.1320053291151908 9.955340256111214 221.528402740058 177.76113374624455
1.1457056745121106 9.899356297252334 198.93991281012936 186.38235603865166
1.1591969768635886 9.844264148092888 178.9289978019429 195.43449158349546
1.1724403980592226 9.78997116727614 161.22345740689772 204.9458509817056
1.1854072110686769 9.736397964680224 145.4959682409377 214.94559026465882
1.1980555507672226 9.68336160453041 131.54042138865913 225.46541263742378
1.2103390843031703 9.630761430812537 119.08058659551259 236.53982985100433
1.2222464093483656 9.578487297258073 108.07460692748906 248.20595707840536
1.233729682422757 9.526448734381136 98.21984376384589 260.50375795593465
1.2447675629065376 9.474550732781765 89.42329743665951 273.47640295836004
1.2553181644359284 9.422680221559443 81.56413917157019 287.1708896761772
1.265376415324649 9.370775131193234 74.53472067104678 301.6380017822113
1.2749052501732185 9.318766791963034 68.22828161736012 316.933141550179
1.2838863177426134 9.266614975086949 62.579767934452036 333.1159578452535
1.2922848430184117 9.214167742770625 57.50051326400321 350.25138283911963
1.3000846964185009 9.161458950910173 52.92439139448242 368.4104486816224
1.3072854194051595 9.108316468986208 48.81003213312524 387.66994394360825
1.3138452551459456 9.054795303903703 45.09994424084228 408.1140885713933
1.3197575982855418 9.000788259011882 41.67920193976161 429.83447757499397
1.3249974192384693 8.946370838552598 38.72165604214429 452.9313369762719
1.329565189879316 8.891361263161258 35.979559109158636 477.5140501450368
1.3334443783209216 8.835758067817842 33.500356197982775 503.7025642867988
1.336620595055262 8.779633083416583 31.25126280764172 531.6280575427004
1.339087961388227 8.72289913950425 29.164352965111924 561.4353758722956
1.340835895885744 8.665588968096337 27.35658835082565 593.282449557644
1.3418610814599685 8.607670052316793 25.673342090658352 627.3435585457335
1.3421573756344036 8.549187887504297 24.14189296562542 663.8111578157742
