M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7492481088536939 12.986545845662075 13281.066716419156 15.746542452954767
0.7695564653681743 12.986786876702293 11721.460370100065 16.397979228365344
0.7901215935649544 12.988037200180102 10356.108584873462 17.07423013695527
0.8109377609081884 12.990168389522099 9159.712143608633 17.7762883423292
0.8319986090883271 12.993053874080617 8109.280922181377 18.505191645421405
0.8532990469521257 12.996625773171376 7187.763579239987 19.262024914169945
0.8748304490603731 13.000749250078584 6377.351309334602 20.047862607688234
0.8965845001117844 13.005343702922953 5663.222879670143 20.863944275160403
0.9185561185763113 13.010328210445667 5034.160490501847 21.711531806408523
0.9407330480853796 13.015609559051237 4479.20811466848 22.59192915590137
0.9631087685298817 13.021109641309973 3989.6328310842914 23.50650270643442
0.985672872776945 13.026757239052229 3556.340927784629 24.45668503403718
1.0084182242961752 13.032462375030724 3173.4123581261747 25.44397896399886
1.0313263352761046 13.038182972796221 2833.865045510775 26.469961942158516
1.054393561764466 13.043830589185822 2532.901104267968 27.536290747478198
1.0776067752134895 13.049355531066189 2266.268561995474 28.64469573068147
1.100953625562174 13.054680504746615 2029.2421580222663 29.796875390810584
1.1244200370164836 13.059760555001521 1818.3999950794025 30.994855943121337
1.1479955958377046 13.06452518176026 1631.15565602741 32.24066168720061
1.171664767693005 13.068927803481198 1464.1442078556518 33.53642573136399
1.1954153189756358 13.072918075780203 1315.5686797941958 34.8843974168761
1.219230512417788 13.07643517152868 1182.8809786648203 36.28695033316111
1.2430956778368216 13.079433019522522 1064.4942005018988 37.746204210857975
1.266996878337291 13.081864775691644 958.7626530081548 39.265046341354484
1.2909153467168988 13.083681854668601 864.1889052796125 40.84634308303184
1.3148317644054235 13.084836055489996 779.5286070595813 42.49270358071948
1.3387434086514343 13.085273812007264 703.847271707956 44.207192293012305
1.3626176383819524 13.08496789238386 635.994984198469 45.993413044376496
1.3864405095945964 13.083866013748244 575.1650554931535 47.853996929061516
1.410195530487322 13.081930588224136 520.5375787818599 49.79344833027138
1.433862008681682 13.079120466595118 471.5071905214362 51.81460786609958
1.4574223990701338 13.075405908706918 427.40105825414224 53.92229868476977
1.4808553473941466 13.070729293314283 387.7389069990514 56.12033762962204
1.5041424877044614 13.065068512119593 352.0523506211324 58.41317679943037
1.5272626597001178 13.058381057244816 319.93317072736903 60.80585656751624
1.5501950909156765 13.050634242448758 290.9772886384143 63.303345853244004
1.572918751860759 13.041794491398175 264.8483039312654 65.9109335753839
1.5954059632356763 13.03181164143663 241.24652971212785 68.63411310387471
1.6176546566695216 13.02069225680614 219.93196255270135 71.47916819750604
1.6394455351523776 13.008355062721266 200.80958795386397 74.46177265788263
1.659489773866151 12.993985278720556 184.36528009867695 77.65345779455919
1.677606477574116 12.976583070400022 170.19619509382434 81.07673386569736
1.6938949943808488 12.955702973498452 157.82515916781898 84.74249941359183
1.7085323220864492 12.931271107151224 146.87982696467202 88.66243273113095
1.721623325131462 12.9031659049249 137.12583284748635 92.84911402756259
1.7332922529938048 12.871411803790267 128.35457371001647 97.3161973128282
1.7436658877198272 12.836137794092837 120.39396113228509 102.07847384451738
1.7528350263884056 12.797422922167906 113.12568632503796 107.15188400568181
1.7608809925787765 12.755320181900627 106.47260045250331 112.55392119967739
1.7678899753315538 12.709984928720404 100.32650347579737 118.30334057027794
1.7739287517119842 12.661522195254028 94.64344592281297 124.42074725779659
1.779046710286708 12.610023922741734 89.36145078210039 130.92841391814272
1.7833082103371982 12.55565798292813 84.42913631157415 137.85035820398673
1.7867532862586792 12.498525228463322 79.83462983330084 145.21304777111354
1.789429451584468 12.438762357247242 75.53711468726289 153.04467910418663
1.7913625871785148 12.37643532594936 71.50085134222643 161.37618510067745
1.7925881731667719 12.311701809605504 67.71246609537435 170.24072497279093
1.79313319278008 12.244666222321454 64.17234565518186 179.6758685352146
