M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.008981130035122 13.032607815961148 3164.2035567929943 25.46898191078614
1.0319036974796507 13.03834064018133 2825.685569699103 26.496528812542817
1.0549922960374472 13.043976866349324 2525.825021754885 27.56445533018445
1.0782221123913613 13.049501758772116 2259.6073600759837 28.674500305241036
1.1015852448206924 13.054824746694973 2023.1893066026146 29.828526471343537
1.125068550804074 13.059895461710756 1812.960924394872 31.02846277772645
1.1486589013468134 13.064656659368346 1626.0749526699217 32.27634057743043
1.1723435736429377 13.069049334454391 1459.6930988058562 33.57430054250162
1.1961094374969539 13.073028024822335 1311.4441611589505 34.924600128661716
1.2199394128653442 13.076530128905981 1179.1149079409513 36.32947147629985
1.2438190923272858 13.079519782445105 1061.1377631864384 37.79126129964989
1.2677344672837596 13.081925080110695 951.524712465363 39.31287072354524
1.2916666148534657 13.083724905111778 861.3749708160542 40.89710507835626
1.315600151662681 13.084856833519755 777.1003120474818 42.54632095761874
1.33951979415504 13.08527103573138 701.5380770649683 44.264110507629255
1.363405255684244 13.08494079648901 633.8945235335498 46.053553398783414
1.3872392165369405 13.083812707344395 573.231599141183 47.91785249171255
1.411004246500712 13.081849015268554 518.7700289196312 49.86094585443964
1.4346810858878645 13.079008892627126 469.8990952577693 51.886294216335564
1.458249160277302 13.075255601517368 425.93286714499527 53.99810838687904
1.4816912473104802 13.070546406488033 386.4140218113687 56.200867733349874
1.5049853637956763 13.064842221156331 350.8401227753184 58.49839405985944
1.5281119799854768 13.058112828546477 318.8098311215531 60.89605100798124
1.551049131576949 13.050324267514316 289.9178836213658 63.398840166528885
1.573776305295234 13.04143831021754 263.8938018350929 66.01207405562413
1.5962752072684665 13.031413661994595 240.39136376140087 68.74141297288998
1.6185120857050947 13.020221968632322 219.15257136375558 71.59289323101324
1.640488728292634 13.00785450923626 199.95656492529085 74.57295781139076
1.6621590457726085 12.994250180466317 182.59005842034992 77.68848966024609
1.6835123656269622 12.979388771805706 166.88967533689512 80.9468478791661
1.704525017463355 12.963240817977256 152.65015218438378 84.35590709055602
1.7251727963026364 12.945780932983496 139.75300787839097 87.92371822183361
1.7454287346430777 12.926980417967023 128.05146188519115 91.65908796256187
1.7652841157980221 12.906802482518536 117.44036903676475 95.57185404886506
1.7847023410381049 12.885235305487456 107.80439381373 99.6715493471144
1.8036650028618009 12.86224887837375 99.04510438524197 103.96930404039648
1.8221488859735075 12.837815622436352 91.07294682332397 108.47672338301696
1.8401322122282164 12.81191835511536 83.82334129058876 113.20601340433238
1.8575912676626045 12.784532094329627 77.2251743099167 118.17032133806894
1.8745043904088505 12.75564085911689 71.2063848852272 123.38381891052728
1.8908481196327656 12.725216016528382 65.72391346428971 128.86179358199144
1.9066011121639306 12.693246547258244 60.719559641231406 134.620748625239
1.9217402594915458 12.65971555223612 56.14999684541462 140.6785130328674
1.9362467747923353 12.624603100203263 51.978960802001005 147.05322981911084
1.950088274672082 12.587875246247442 48.16230495252745 153.76622729782196
1.9632618108453284 12.549565675207601 44.67620940425951 160.8389548932344
1.9757447596220823 12.509659281779394 41.484484345065326 168.2952106865087
1.9875032566421684 12.468100253906528 38.55933708096049 176.16085770075506
1.9985249617633039 12.424904719149543 35.881947324492934 184.46367785859354
2.0083626464717903 12.380801316531322 33.492948848571665 193.34519457201662
2.013703371253854 12.33809960586935 31.773389654478237 203.659811401088
2.0139729673382645 12.293190801533258 30.602193923721376 215.65261996557405
