M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.94081942333254 13.01562532568191 4477.083554777692 22.595413029477413
0.9631982140698812 13.021124332685055 3987.895705131931 23.510207798534893
0.985764032079999 13.026775233045406 3554.7803715520627 24.460624068731757
1.0085104272031788 13.032490296778116 3171.9016061520633 25.44816545058148
1.0314239313414988 13.03820973258732 2832.6436980772046 26.474410229897448
1.0544939773535553 13.043860383884484 2531.6867553843986 27.541016084531595
1.0777099380837978 13.049379686233484 2265.193030845312 28.64968600327735
1.101059703555015 13.054703268683964 2028.2074250257513 29.802174754405645
1.1245290101442527 13.059778529278951 1817.4945878699618 31.00048267944995
1.1481067487629786 13.064543797622324 1630.3047045284252 32.2466352579647
1.1717789015795361 13.068946573201472 1463.3728709989625 33.54276686356847
1.19553091728717 13.072934112911698 1314.8423511485253 34.89112819492697
1.2193489638577277 13.076450414480362 1182.25814123296 36.29409429831535
1.2432162774900046 13.079453348822444 1063.922786993898 37.75374750639494
1.2671198759475923 13.081876131126768 958.2428820091587 39.2730528049743
1.2910412553442694 13.083684279244899 863.6881238877929 40.854841212405084
1.314964632825294 13.084831512455622 779.1603111275007 42.5016796157185
1.338872196810893 13.085270773864726 703.4006990868594 44.21672076707547
1.3627492357705178 13.084960457194898 635.653266139547 46.00348078942265
1.3865743822769703 13.083856308774838 574.8447492604387 47.86468644115336
1.41033067570381 13.081917822114692 520.2487799228353 49.80474735418081
1.4339991984914375 13.079104735687018 471.249021345329 51.826607894236126
1.4575607878581134 13.075379041471177 427.15258424153996 53.9349887630665
1.4809951049706684 13.070698654409965 387.52036630746204 56.13381945210382
1.5042838746615856 13.065029773807902 351.8551197881047 58.42744118391177
1.527404377877545 13.05833584529385 319.74511384720245 60.82095384308449
1.5503383650981863 13.050584437505925 290.8070613221744 63.319330002757695
1.5730621002788856 13.041735823793154 264.67374290277814 65.92786252853945
1.5955506152626167 13.031742651570513 241.1010616071074 68.65211883374612
1.6177977768253304 13.020616874491175 219.80402076874162 71.49825024685876
1.639767285933519 13.008284961676248 200.55987162595406 74.4726907193766
1.6614402116140379 12.994725188809348 183.14254347717247 77.58213713382013
1.682794189471493 12.97991282106657 167.3961338564709 80.83399630942068
1.7038084004146938 12.96381705252308 153.11468587378485 84.23611119325167
1.724459512545032 12.946411963228831 140.178426336726 87.79688039875836
1.744725435005976 12.927662913131456 128.45678201359266 91.52437116685373
1.7645814068531156 12.907548442363929 117.80714621299474 95.42892120382147
1.784007324143961 12.886039411140697 108.1401495532911 99.51974552304817
1.8029673016418626 12.86307529089485 99.34686811208316 103.80827801666749
1.8214720479117767 12.838749438312192 91.35438286896355 108.30572824785261
1.8394657598356041 12.812918731192806 84.08337328971744 113.02410532017774
1.856935882210543 12.785602639238911 77.46107307229997 117.9769503006127
1.8738645087711912 12.75677990440838 71.42636373516935 123.17838033244675
1.890222591584082 12.726430404586626 65.92478893251617 128.64354102584727
1.9059682660016444 12.694548369807993 60.91251632742005 134.39159012814633
1.9199309729723533 12.661522589137055 56.57863397136301 140.58508201356472
1.9313377481105387 12.62611430751903 52.92026202400917 147.33348183158546
1.9402671178954467 12.587496844645116 49.78670399925991 154.67134993261988
1.9468782540127505 12.545322006387842 47.07513213797757 162.63605371249247
1.951292666271957 12.499266634742451 44.70714422204383 171.26777278465534
1.9537061804789928 12.449419056397298 42.612121488052715 180.61049247342225
1.9542663199775951 12.395805462252929 40.74986275335564 190.71205417172317
