M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.9632822188268464 12.549500690531422 44.669891271417534 160.8505110171006
1.9757643173157637 12.509593573785299 41.479367014739886 168.307529665397
1.9875220659802337 12.468031824347003 38.55530806749862 176.17400034221606
1.998541783291472 12.424833802072808 35.87803805810965 184.47769979044187
2.0087950907696355 12.379958120911947 33.425348446118484 193.2481430525925
2.0182980104479253 12.33351059088903 31.16943572739288 202.5185780936563
2.026996681123805 12.285377987431493 29.10417364906311 212.32387614996986
2.0348862795951055 12.235594016923498 27.206445702431875 222.7026973193104
2.0416811052366617 12.184912289132468 25.501472747429336 233.80985866137732
2.044753203029117 12.136487066827446 24.245948318455845 246.61505576833605
