M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6405400541157298 13.007823392866294 199.91240496950823 74.5802971973286
1.6622115559862134 12.994215004040045 182.56481098601586 77.69627463511601
1.6835654198006966 12.979350110449573 166.85375676817287 80.95510873963062
1.7045764604417317 12.963199423533597 152.61728373433138 84.36467645443754
1.7252255099549871 12.945734450210935 139.72265796678968 87.9329999530327
1.7454846149457015 12.926926488393805 128.02593614967753 91.66894994619273
1.7653349233730125 12.906748008177964 117.41380580526277 95.58230370846643
1.7847523938540313 12.885178217817046 107.78047319373779 99.68266263290066
1.803714928026853 12.862185915721668 99.02104635354914 103.98109269516173
1.8221984528542954 12.837749029696653 91.05736719455278 108.48923609857128
1.8401810001027084 12.811845791114411 83.80761782646827 113.21930279462606
1.857639137806203 12.784454640103084 77.20754119364264 118.18444429473001
1.8745510851158327 12.755558113013679 71.18872054719168 123.39883699459715
1.890893884677847 12.725127921426823 65.70933817615631 128.87777345593514
1.9066454692350212 12.69315263306826 60.70606505366119 134.63776252979955
1.9217835537342778 12.659615358257511 56.13926290352947 140.6966393139048
1.9362876434032417 12.624496802093798 51.966910896414355 147.0725082068079
1.9501290187440097 12.587764488408919 48.152947465715044 153.7867474131859
1.9632999162129432 12.549444769873068 44.66523643247202 160.86086156000593
1.9757815885785999 12.509535021981359 41.47506970093604 168.31856349751698
1.9875393261979002 12.467969719891443 38.5522317752944 176.1857719305019
1.998557565490414 12.424769093233296 35.87475406522468 184.4902441257743
2.0088226264096107 12.379925847520203 33.41998568805038 193.2615483965949
2.018311152480007 12.333439446736538 31.166673307183984 202.53291495601812
2.0270099994231185 12.285303194338876 29.101996029108545 212.3391951516631
2.034898914612776 12.235515875105751 27.20441566519756 222.71908116010408
2.041166803099991 12.185917809558667 25.566943098730924 234.0244149798649
2.042998971456966 12.13813827268521 24.423248776088727 247.2352668405914
