M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3867726105787492 13.083842890126643 574.3616077332609 47.88052790898531
1.4105325045674197 13.081895699778563 519.8052222246511 49.82149221300795
1.434202221426725 13.079075565933218 470.8436396361755 51.84439177204686
1.4577658737139534 13.075343772006418 426.77544178944896 53.953795421590335
1.4812032630273744 13.070652594417899 387.1903303732548 56.15379964584506
1.5044936574544159 13.064975973089547 351.56311877980073 58.44858130073943
1.5276154888683067 13.058271243081268 319.4589419413549 60.84332849307057
1.5505498335671755 13.050506171465642 290.5351766453935 63.34301921343277
1.5732760204524825 13.041647856062628 264.4494725470643 65.95295217950823
1.5957692546016795 13.031654079178717 240.89253150768894 68.67877276907959
1.6180122200369949 13.020502858483098 219.60539237069437 71.5265011564427
1.6399811194930967 13.008155518233172 200.37348377995534 74.50256285472193
1.6616542081460213 12.994584068080949 182.97442239883895 77.61382188935639
1.6830083332308619 12.979757964767009 167.24490134998757 80.86761685345611
1.704022430336486 12.963646473023068 152.98695144893682 84.27180012412484
1.7246726841272257 12.946223330591161 140.05110245214686 87.83469825481014
1.7449365504778465 12.927459300408819 128.33807430072517 91.56450425825301
1.764792333167245 12.907325697344415 117.7008013114789 95.47158007067769
1.7842145144760289 12.88579900089685 108.03448676244875 99.56496778702912
1.8031825899909006 12.862857823341624 99.25946248958473 103.85624696024718
1.8216737292565408 12.838470805526077 91.26880342960857 108.3567240486647
1.839664696739872 12.812619617272377 84.00884243667817 113.07833069658102
1.8571321872580473 12.785283825390987 77.39205017294607 118.03456993480225
1.874054411195531 12.756442373373826 71.3583328350366 123.23964471195407
1.889704161242911 12.726371693244957 66.03898126167617 128.78895542641865
1.9024279133366995 12.694303037671528 61.64803076749908 134.8821806113984
1.9122090363586512 12.658799136680624 57.97265608845142 141.55634370361858
1.919280680836514 12.61930076728663 54.85547647711754 148.84400891578335
1.923873430858312 12.575539620637024 52.166790770472225 156.77996087374507
1.926226776893658 12.52747676658936 49.82650562018092 165.4018692588199
1.9265555540283392 12.475204217653829 47.74789133344018 174.75094876706788
