M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.219937194655926 13.076534297909884 1179.0575789138231 36.32933897334673
1.2438167572421768 13.07951566591055 1061.1387910120745 37.791120654269626
1.2677322582191564 13.081926734173127 955.6382789097523 39.3127214373508
1.2916639080136594 13.083722513602629 861.3586252883237 40.896946619324396
1.3155977820349645 13.084856721996822 777.105409025772 42.54615358258595
1.3395173941604477 13.085272281944103 701.559305322439 44.26393282514241
1.363402844033365 13.08494142811788 633.9049194852638 46.05336565465923
1.387236735374891 13.083813644749139 573.2377462777464 47.917653145687794
1.4110017012314653 13.081849515578252 518.7682097134377 49.86073513532001
1.4346788142739457 13.079009191797198 469.9112760130757 51.88607041571046
1.4582463869724067 13.075256951297234 425.9180659886088 53.99787170929043
1.4816898419747104 13.07054755017671 386.41643737572804 56.200617362293116
1.504983277402195 13.064845573075784 350.8474110646286 58.498128001613864
1.5281094543969689 13.058116394668007 318.8201254004549 60.89576940523391
1.5510470099262585 13.050324629683535 289.9202791517867 63.398542011076366
1.573773597925274 13.041438615255244 263.89743041424754 66.01175826549328
1.596272552669961 13.031414880507539 240.3940984342439 68.7410783863637
1.6185092004847863 13.020222138190967 219.15040306316277 71.59253860011576
1.6404840587982192 13.00785714087708 199.95518497544523 74.57258179477779
1.6621575468865208 12.994250760434204 182.59367486868965 77.68809081543885
1.6835099815459906 12.9793894740056 166.88888131188173 80.94642465406204
1.7045209065385156 12.963243243565763 152.65105237120363 84.35545781414315
1.7251695673139649 12.94578428582838 139.75354534385343 87.92324269615425
1.745430076345956 12.926978067052493 128.06141534151237 91.65858270987692
1.7652819136740732 12.906804045809185 117.44221522227502 95.5713186888567
1.784699847335564 12.885239709031968 107.80474556572291 99.67097998888804
1.8036647166386095 12.862250343192875 99.04452949211604 103.96870008236094
1.822146194764963 12.837818296919732 91.07473085523739 108.47608233071186
1.8401294076367134 12.81192266894678 83.82022750042174 113.20533256237391
1.857589048396249 12.784536727160946 77.22620383268499 118.16959779193742
1.874502041214419 12.75564611715803 71.2072465065071 123.38304950650027
1.890845763598609 12.725220527046964 65.72545215934714 128.86097490501234
1.906598830432157 12.693251392941518 60.72027364989024 134.61987697449106
1.9217380473802848 12.659720221091975 56.152465342642145 140.67758439478564
1.936244438224522 12.624608027232151 51.9780822157681 147.05224215833942
1.9500862121537366 12.587880982750901 48.16285815435995 153.76517602319242
1.9632598155244148 12.549571791156081 44.676717372897905 160.83783258567695
1.975405321734842 12.51016383191372 41.54648626152854 168.36497439744653
1.98291999444759 12.471310073010633 39.26521502694091 177.05733859991273
1.9851814138638095 12.429602814404102 37.67584681097992 187.14245224068742
