M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5276783242643914 13.058251106463393 319.38328226138884 60.850027899973014
1.55061395074022 13.050481284085267 290.44457762478385 63.35011226839967
1.5733405317730262 13.041618355095572 264.387073909444 65.96046460259099
1.595833453116154 13.031622780949016 240.83272548356888 68.6867321750617
1.6180719434973105 13.02045610100754 219.55239574286225 71.53493720955096
1.6400462627124783 13.00811785082172 200.32588733842937 74.51150743746909
1.661719070131052 12.994541864675051 182.92994358797012 77.62330928695069
1.6830742864006896 12.979709503196297 167.20403891091664 80.87768395536744
1.7040864925817572 12.963594974091219 152.94783431341045 84.28248664458019
1.7247363597328116 12.946166816657295 140.01606600463495 87.84600890271163
1.7449980692012044 12.927399482066914 128.29309586823263 91.57652168024407
1.7648549302538266 12.907259301462165 117.6703138423735 95.48435390516586
1.784276301589482 12.885726679194871 108.00174807640087 99.57850930092721
1.8032447437551695 12.862779282247342 99.23242279635853 103.87061104994105
1.8217341205496111 12.838387559956997 91.2405098459556 108.37196998975901
1.8397241604050172 12.812530930538122 83.98484249053287 113.09456849888161
1.857190183601319 12.785188588408385 77.37391502520566 118.05182427957625
1.8741129569101576 12.756339284887448 71.34078174058905 123.25799062835482
1.8904651136367567 12.725961349396545 65.84743110316457 128.72802130675126
1.9062271355893148 12.694038088430057 60.83545016782922 134.47832226173043
1.921378243246884 12.660550617439487 56.258236653805405 140.52677706097165
1.9351073119839182 12.625987378177681 52.234287351218256 147.0038706189231
1.9456431529278784 12.589735539566036 48.96849093866109 154.1739753204869
1.952984865088425 12.550173776431006 46.28400702414206 162.0849266478973
1.9573807919903703 12.506605916048263 44.04502374617164 170.77956734203806
1.959106768137804 12.45877191455369 42.14560508839227 180.30411836349816
