M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.260253594629039 11.69536358302963 380.689031864254 110.52689727584794
1.2673102911881484 11.617828603555175 349.1831873484781 116.37885404007044
1.2747217257510033 11.540246642221097 319.78833542010096 122.50905118094624
1.2824232811371377 11.462736457440824 292.4034433467547 128.9332531765262
1.2903808314048515 11.385467892137228 267.06696195920114 135.6697840783196
1.2985576321660595 11.30861971073115 243.72445991720946 142.7380541481927
1.3068985291547432 11.232206108473878 222.28279973504078 150.15818133248945
1.3153562205779183 11.156316611140412 202.64988609787414 157.95318252440026
1.323879253024381 11.080959331326698 184.7418992118159 166.14647208748218
1.3324179270098815 11.006182476907227 168.40737251298918 174.76424426913945
1.3409282315434206 10.931956245199016 153.56897894496578 183.83423330164538
1.3493496976890957 10.85826163533134 140.08110554446202 193.38667589691207
1.3576453302850713 10.785101792597317 127.87896825027646 203.45349997355396
1.3657620674670288 10.712377745991308 116.80888260701325 214.07047406307257
1.3736538236407314 10.640081474999416 106.78874430110083 225.27523343160132
1.3812810234706683 10.568167410710501 97.7199760086571 237.1089058842236
1.3885947990212564 10.496552767174876 89.52379315270751 249.6164069774529
1.3955656159270708 10.425243768977648 82.1149911903061 262.8457559251788
1.4021514290002834 10.35415885578108 75.40291373387458 276.849863591301
1.4083067794605153 10.283185854653698 69.36042166082646 291.68578604985913
1.4140051282951243 10.212300120220602 63.87136979390846 307.41598464344605
1.4192272350610327 10.14154833810463 58.91468057653888 324.1076030646768
1.4239248512828546 10.070789848949046 54.42461422876663 341.8351888053545
1.4280784247368192 9.999952171477547 50.3577886353598 360.6793925487534
1.4316666825482316 9.929088267022346 46.67942479223706 380.72812349851705
1.4346559476661325 9.858078110971606 43.32190828542833 402.07828997727967
1.4370210281506737 9.786872335479934 40.31055203080375 424.83527197009016
1.438765378699061 9.715577784411732 37.56523670860613 449.1151117765674
1.4398498789569811 9.644005507088815 35.07329183897493 475.0452165781195
1.440272298505366 9.572283041900981 32.81061472355755 502.76530390365883
