M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0318008290327985 13.03831955248857 2827.088083256801 26.491845854646087
1.0548870639168921 13.043955247120106 2526.9981363733555 27.559508991131445
1.0781138445160177 13.049480517501864 2260.808295060321 28.669246502107548
1.1014739127015434 13.05479669247266 2024.2925014552861 29.822947096905654
1.1249549526216944 13.05986650119776 1814.1319895691645 31.02253856383816
1.1485428098625892 13.064636537577544 1626.9606371568373 32.27005101154115
1.1722243126827918 13.069026511387435 1460.4991688173532 33.5676237776013
1.195986583643259 13.073006351866052 1312.156525207742 34.917512886084864
1.2198153271512786 13.076516394477302 1179.7724160747907 36.32198808730218
1.2436917143529582 13.079504839800036 1061.7492061162393 37.78331807448504
1.2676040192772038 13.081918360353411 956.1891109199682 39.30443951811869
1.2915339515664526 13.083719861076682 861.8628996773713 40.88815584924193
1.3154656561268079 13.08484797783461 777.5283424174576 42.536868208683416
1.3393827810879562 13.085275840101394 701.9333948114967 44.254075663287054
1.3632667106908598 13.084944723389969 634.2631418497436 46.0429503404261
1.3871008863045133 13.083818476317836 573.594435895597 47.9065942412512
1.4108620428715892 13.08186212995298 519.0825694849706 49.849045332502335
1.4345360735316106 13.079027330730849 470.18555275513677 51.87365495056598
1.4581037238258365 13.075283200895377 426.19476901838584 53.984741927574156
1.4815453202026723 13.070579091653471 386.64716738700935 56.186677662039905
1.5048368763846047 13.064884007196605 351.04861907907406 58.483368417482204
1.5279616045746591 13.058163416899827 319.009435695635 60.88014754033985
1.5508988773333268 13.050378268766266 290.11395799604895 63.38200194238654
1.5736259347000652 13.041501148856714 264.0653775879288 65.99423997840258
1.596122086185714 13.031486623318887 240.5453065948717 68.72251744339312
1.6183604527469118 13.020301674973888 219.28918088263083 71.57286577961273
1.6403347264027646 13.00794708286039 200.0864505269726 74.55172269660116
1.6620067811565622 12.994351728838296 182.7022874833514 77.66596543027691
1.68336055507703 12.979501618385244 167.0007476371158 80.92294689266079
1.7043726260945558 12.963363734551974 152.75296323508712 84.33053499230535
1.7250215598842285 12.945915608555767 139.8421655272028 87.89686383241677
1.7452829745943876 12.927121879158003 128.13795021858567 91.63055491105871
1.765135624331101 12.906961632249242 117.5202145851573 95.5416208587883
1.7845550165707937 12.885406324784817 107.87043067644117 99.63939632128435
1.8035197055575432 12.862431281402325 99.10848676865506 103.93519720827938
1.8220061563252232 12.83801119764304 91.13302440550333 108.44052189610558
1.8399905918068327 12.812130845550227 83.87991692186769 113.16756507005417
1.8574534623839545 12.784757955257207 77.27777802579163 118.12940833987248
1.8743687060797067 12.755883074031653 71.25125023985449 123.34036968187074
1.890715215804481 12.725473613339691 65.76770995780353 128.8155620467134
1.9064717497212091 12.693520521876941 60.76105050088561 134.57152582542594
1.9205383511076888 12.660642024273738 56.42277339781402 140.7712263824565
1.930322882121948 12.625975701283998 53.09599627320275 147.78141963320562
1.9359747627626682 12.587298261946643 50.516373070488065 155.65858689112073
1.9379780185510975 12.543806583503171 48.47022283001236 164.44607465054534
