M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4741921590146174 10.806901095088763 80.96689341385762 219.76745667270646
1.4832440189536211 10.74594319393397 74.35995638985045 230.93083456183567
1.4918549504465148 10.68475829738431 68.37735552673784 242.72540208250604
1.4999837493381458 10.623321807468184 62.962014820994185 255.1959822724401
1.5076108470060123 10.561506191818372 58.04767499281884 268.392032255858
1.5147018265448553 10.499273985099368 53.58821848434663 282.3665067090461
1.5212168243844888 10.43674841715866 49.5522159975678 297.17812951991147
1.5271425871446491 10.373734240300788 45.882676486621186 312.8898160643361
1.532453894420367 10.310226276140044 42.55637637998585 329.5705564661337
1.5371136305223303 10.24619074798875 39.52908518977941 347.2960358909495
1.5411239469012084 10.181683902660618 36.77909089439965 366.1485395333573
1.5444401934212653 10.116579512185968 34.277663524321525 386.218348943219
1.5470664800720713 10.050912602132868 32.00366327495872 407.6043678681001
1.5489707467699112 9.984667195908752 29.932054647955447 430.4145945718576
1.550143721511102 9.91782748105007 28.048114968233747 454.7684356006286
1.5505744008231506 9.850375731705899 26.329130820478955 480.796708621916
