M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.784327909534667 12.885666886183405 107.97303111996536 99.58980663421441
1.8032949948640378 12.862715516396557 99.2083486720653 103.88259467224107
1.821784865447628 12.8383180318181 91.2241071453571 108.38468935860426
1.8397739006982268 12.81245689235898 83.96596590205777 113.1081154041377
1.8572390691586786 12.785108970512802 77.35411643383908 118.06621931410098
1.8740259707122173 12.75628169838225 71.35973905064851 123.28667303773378
1.8882037344237723 12.726234750518726 66.37737301329861 128.99663015136875
1.8990723931692928 12.693068446238762 62.302856983812 135.29682638376067
1.9068450419285303 12.655730290744826 58.91251979517021 142.21674033101382
1.9118489691041602 12.613946905268461 56.03618702000794 149.7882033444437
1.9143947625073667 12.567620718900946 53.56176649172707 158.04526632795034
1.914711051834352 12.516690116976017 51.399179680914365 167.0249137713037
