M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6404356206132749 13.007886791563136 200.00138070941753 74.56572678046763
1.662108313992417 12.99428593729267 182.62626882429328 77.68081963820094
1.6834611103655772 12.979427128278978 166.93118419870075 80.93870901944517
1.7044739679413325 12.963281737732439 152.68694084778934 84.34726726005766
1.7251222271886661 12.945825292795647 139.78595487323935 87.91457361370922
1.745381968253207 12.92702477572086 128.09050681428766 91.64937170116337
1.7652328767213097 12.906858847897043 117.46589638979395 95.5615588206169
1.7846525952872276 12.885293933834525 107.82200863047149 99.66060033182603
1.8036154564994984 12.862311067217089 99.0676494064051 103.95768966950716
1.822100054745338 12.83788101154151 91.09414061562869 108.46439568912926
1.840083637789757 12.811992540267152 83.84463545497402 113.19292055648937
1.8575436911891905 12.784609833424167 77.24147537488905 118.15640729155146
1.8744583767830187 12.755723381979646 71.2211654490576 123.36902302099328
1.8908030337288995 12.725304405277596 65.73822403331758 128.84605017994957
1.9065567783755741 12.693340436620925 60.73484733698242 134.6039865463546
1.9216979598970685 12.65981314364036 56.16280330674451 140.6606550990357
1.9362059118255344 12.624707012431719 51.9910498842821 147.0342368913845
1.9500485194971242 12.58798512362125 48.171988542925924 153.74601109133053
1.963223555646653 12.549678539694938 44.685818542863956 160.81737274567712
1.973738091121036 12.511487344872293 41.82706163116442 168.6391834908058
1.979109777973481 12.471770910481197 39.78861478584585 177.69684276851743
1.9798660256729752 12.428077404668366 38.313315915049955 188.04358596288438
