M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.148313364402781 13.064592781296774 1628.616579332284 32.25770993310274
1.1719901476543713 13.068987197360729 1462.002102810631 33.55452307618111
1.1957466956608371 13.072970982632429 1313.5644577172309 34.90360690151923
1.21956946744023 13.076478972062889 1181.1048584759278 36.307304931888766
1.2434416531047223 13.079479168038937 1062.9043721074013 37.76773282202256
1.2673490785957964 13.081896200537722 957.2356309040646 39.287896967087605
1.2912751509402356 13.083700059387695 862.8578440887119 40.870597073569996
1.3152023517387217 13.084843727072963 778.3566420671682 42.518321657353525
1.3391140023829402 13.085272398382447 702.7562345936708 44.234387220622196
1.3629941645692345 13.084954495231207 634.9988234791365 46.02214723346913
1.3868222690546577 13.083839805952712 574.2524234599864 47.884505878893115
1.410582492849844 13.08189307625427 519.6850853598481 49.82569705638894
1.4342541051378512 13.079064025742758 470.74112943951974 51.848857554028655
1.4578175329372063 13.075332712602872 426.68070897932944 53.958518063672805
1.4812556008695676 13.07064107171304 387.10763603388534 56.15881701311111
1.5045452854522354 13.064960734635969 351.4731556381982 58.453889974193466
1.5276681941618586 13.058254108394854 319.39208458874316 60.84894721267592
1.5506031743870112 13.050485686002586 290.4804252070756 63.348968080044116
1.5733288403681522 13.041624167425173 264.3954807661463 65.95925276406494
1.595823113083023 13.031628612608763 240.83869455018475 68.68544823159
1.6180611393863926 13.020463305878184 219.5581923653826 71.53357637573637
1.640036177072619 13.008124659211788 200.33569565572452 74.51006457005336
1.6617089938894931 12.994549680013451 182.93604526830507 77.62177885506392
1.6830625017039957 12.979718265308755 167.20692075582133 80.87606000800967
1.7040765181991433 12.96360295682661 152.95423352211637 84.28076277504964
1.7247259447468197 12.946175859629822 140.01964317755318 87.84418435140579
1.7449881566316507 12.92740880518467 128.2979605940631 91.57458311453341
1.7648448584152585 12.907270153521635 117.67667462699163 95.48229331732902
1.7842664975399738 12.885739691510492 108.00890561323449 99.57632487341847
1.8032346213906563 12.86279250225379 99.23660922528283 103.86829392681315
1.8217243724491603 12.838401001570947 91.247968985054 108.36951060858276
1.8397145737265903 12.812545283447095 83.98754913619672 113.09194911258163
1.8564226782271407 12.785436544155655 77.58910649543228 118.12512838494204
1.870159912974362 12.756004054052267 72.30642860822734 123.64290576834004
1.8810196007216773 12.723058310195904 67.87742424226586 129.6780771746426
1.8891567116490038 12.68590617659522 64.11091574027913 136.26090595997496
1.8948370690807717 12.644471769942236 60.86879615234529 143.4237573469336
1.8982825922811257 12.598682902290578 58.029091889038426 151.2018575805365
1.8996700433415032 12.548494909447548 55.52091840878118 159.6333185494482
