M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.077947797261596 13.04944000614374 2262.644453115211 28.66120211251246
1.101303961085322 13.054760530923183 2025.87999996039 29.814404271990547
1.1247793782431177 13.0598317435346 1815.3796026088664 31.013467809726052
1.148363351653869 13.0645943168968 1628.2796424146393 32.26042092985447
1.1720420903936626 13.068997312753353 1461.6653772494508 33.55740092766167
1.1958000471537769 13.072974516299105 1313.258343320485 34.9066616361879
1.2196225778169993 13.076492060491216 1180.8229637189684 36.31053037512908
1.243496091482727 13.079480864185415 1062.649888154804 37.77115641184829
1.2674050541545723 13.081900854906529 957.0182335908705 39.29153082732492
1.2913309718148807 13.083708094678727 862.5930517756409 40.8744541459748
1.3152603039789361 13.08484174271015 778.2166379932261 42.522395693576186
1.3391735577387671 13.085274999399568 702.5718710984175 44.238712068671354
1.3630537112852879 13.084949991508504 634.8303060717662 46.026716913484535
1.3868829532002476 13.083834147446783 574.1053571316448 47.8893578567729
1.410642379238375 13.081888907212534 519.543468103993 49.83082576646959
1.4343158549743031 13.079058504659818 470.6198209390008 51.85430454998955
1.4578808560062588 13.075323999253254 426.5879159387139 53.964278370435004
1.4813191989400487 13.070627422958777 386.9967710244317 56.164936820030896
1.5046096478400053 13.06494433202368 351.39420591117175 58.460365110625986
1.5277326011934274 13.058233899867574 319.30882410762933 60.85580053844667
1.5506688751110103 13.050464033208648 290.377385658417 63.35622411515013
1.573394260217021 13.04159727806592 264.32514215528545 65.96693782188922
1.595888561402863 13.031597862223625 240.77422065178314 68.69359056406272
1.6181275850922154 13.02042659542298 219.49600531427626 71.54220633163297
1.6401023042438765 13.008085348192637 200.27703661273617 74.5192147677535
1.6617736406340253 12.994508063139456 182.88487887076772 77.63148437123743
1.6831275948863782 12.979670918045285 167.1597605598855 80.88635858386016
1.704141490418352 12.963551528309294 152.90916424325664 84.29169504192647
1.7247914501139106 12.946118312367302 139.98195155313365 87.8557551264649
1.7450536515291817 12.927344733558728 128.26528281868138 91.58687695384363
1.764908890391494 12.907200935710362 117.64077863404788 95.4953407789336
1.7843295492021798 12.885664884958594 107.9719674026526 99.59017793860065
1.8032966269371 12.862712940292788 99.206640002108 103.88298853312676
1.8217865122876356 12.838316739684863 91.21970604909812 108.38510740157196
1.8389407054962843 12.812666504777242 84.22448755718692 113.18728692778255
1.8527395234917767 12.784543205563734 78.54044108528637 118.48659510028558
1.8633293568834592 12.75253168168126 73.84457467763356 124.31448266763869
1.8709794249408775 12.71595970318637 69.89808882748655 130.69628352499203
1.8760044168361096 12.674628049217208 66.51414314753448 137.65950756633413
1.8787259430943883 12.628679077602657 63.57368438518652 145.23353250886734
1.8793663977788573 12.578032590013006 60.98017493039433 153.4505675578974
