M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.890635033282429 12.725630483142751 65.78856423238079 128.78734271414618
1.9063936404768431 12.693687197101413 60.784089901430775 134.54148086977725
1.921538864879492 12.66017966838528 56.21133239761098 140.59406348635233
1.9360513879918375 12.62509665162826 52.03330722683005 146.96341342157598
1.9499078722478693 12.588419916536976 48.21699388343834 153.67062663511
1.9630880349163258 12.550136930229765 44.72193608651252 160.73689547279997
1.975571682280024 12.510237597086975 41.52683339759456 168.18641494676808
1.9873393923933629 12.468709559413035 38.59989137755162 176.04478876975634
1.9983697129057028 12.4255453553567 35.91815040457957 184.33975100782638
2.008632216583912 12.380704908702942 33.46092581891678 193.10100133438564
2.0181470822780794 12.334292058266504 31.205477539365337 202.3612133840947
2.0268579027072744 12.28619317967667 29.13754293156121 212.15573297718555
2.034326771164187 12.237413027240992 27.299447299518572 222.67594639282268
2.0383739565247696 12.189367109007254 25.882655957197912 234.60050941297632
2.038710839729225 12.139536170280069 24.80626703186827 248.08615249121777
