M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7496081572390023 12.986531757013976 13251.752311257815 15.757914717089417
0.7699310757751352 12.986807586939447 11695.04363075854 16.410134572424944
0.7905114785830665 12.988078510950594 10331.866761268902 17.087212656453435
0.8113440668959689 12.990218494467188 9137.887504325585 17.79014467221263
0.8324210951908881 12.99312240786167 8089.695234788059 18.519971128012937
0.85373937746266 12.9967008018654 7170.275857992389 19.27777977930268
0.8752868235244523 13.000836857982915 6360.689455940551 20.064708250225536
0.8970554113828543 13.005447712743628 5648.740163314075 20.88193008087045
0.9190435513423708 13.010442108505623 5021.16639987955 21.73067489508736
0.9412378807900478 13.015731920001917 4467.4698566560155 22.612295634356165
0.9636290488494744 13.021238402725647 3978.9249609343424 23.528162700589732
0.9862124392139522 13.026876736424839 3546.7592423385663 24.479712965973313
1.0089695753864985 13.032610717770824 3164.4298894721555 25.468453849827842
1.0318920319341196 13.038337906087575 2825.8330271334507 26.495967712437338
1.0549806730676259 13.043970734712493 2526.0568986387807 27.56386267114314
1.0782092321414911 13.04950028918228 2259.854470501778 28.673870804905455
1.1015711778369517 13.054824532390509 2023.329349671614 29.827857959928146
1.1250548173487562 13.059887968249685 1813.087771362053 31.027752946324576
1.1486457287550536 13.064656372334905 1626.183407234803 32.27558696800938
1.1723296376769488 13.069047373854898 1459.8111895808088 33.573500537110256
1.1960942599643336 13.073026102893634 1311.5165748305649 34.92375093778192
1.2199232232769233 13.076534442337032 1179.1661707268188 36.328574817229466
1.2438038913532217 13.07952032790946 1061.2162981551744 37.790309540373144
1.2677189764826602 13.081928315760655 955.6894618615885 39.31186049147603
1.2916502633099762 13.083720139896352 861.4147943283524 40.89603277329243
1.3155840363076556 13.084853133107273 777.1533612022685 42.5451883175764
1.3395034123423923 13.085272977069812 701.5901270501414 44.262908116645406
1.3633886418701486 13.084941263519976 633.9392418780511 46.05228292030012
1.3872225809115575 13.083813640813977 573.2819229800815 47.916503502777765
1.4109872489931143 13.081852558962035 518.7990233417859 49.85951990338206
1.434663304342725 13.07900968486197 469.9267324475088 51.88477974236226
1.4582312724673707 13.075259780097998 425.9395205951915 53.99650677412296
1.481674639542297 13.070549541835138 386.44007704086556 56.1991734565371
1.5049686642719569 13.06484901809177 350.8774263945054 58.49659362753076
1.5280941826630514 13.05812016230155 318.8363424007156 60.89414538569356
1.5510313214610334 13.050330321532067 289.95179760345144 63.39682253179773
1.5737581688771423 13.041447101357901 263.9178664148068 66.00993708676877
1.5962570963612859 13.031423263896611 240.41020006330638 68.73914880860957
1.6184939518576997 13.020230810372286 219.16370977736614 71.59049342630279
1.6404689893679663 13.007867233681413 199.9714483863632 74.57041328942782
1.6621412824935302 12.994262022825648 182.60201683676905 77.68579065984048
1.6834947615979043 12.979402721329627 166.90571335249058 80.94398389731724
1.7045059811800225 12.963255512886791 152.66061582634126 84.35286681961259
1.7251545690707601 12.945797220938447 139.76395345181936 87.92050032220588
1.745414535170026 12.926993854222601 128.0710376182121 91.65566890060892
1.7652663631608179 12.906822057049412 117.45166765527503 95.56823125097694
1.7846851752373507 12.885256706875479 107.81317719540685 99.66769648388284
1.803647505230483 12.862271348314028 99.05117555821681 103.96521704087108
1.8221316451376794 12.837838803896812 91.08263603127736 108.47238536735868
1.8401144122586852 12.811945201743216 83.82841969807322 113.2014061330802
1.8575739407638114 12.784560000972407 77.23203513346436 118.16542508889837
1.874488247431077 12.755670471709657 71.21125530193748 123.37861234245942
1.8908323254934634 12.72524753127169 65.73134755735467 128.85625358564266
1.9065852251468811 12.693280168691492 60.72609567714379 134.61485015752706
1.921725593797705 12.659750046638498 56.15607867419505 140.67222893439205
1.93623156686138 12.624639629906394 51.981824248073444 147.04654631676834
1.9500743103333293 12.587914060259113 48.16588976357575 153.75911332364308
1.963248436527784 12.549603249973535 44.67980403473552 160.83136024324952
1.975731245637959 12.509701737085235 41.48740371806353 168.28711470221046
1.9874920427786824 12.468145757679341 38.56312109276401 176.1522204215834
1.99674631572041 12.426941842058243 36.156773025590745 184.84860357912305
2.000893706766205 12.385092243441852 34.466802464027865 194.97566548010718
