M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5964697499734546 13.031322086513292 240.19351223448217 68.76579336015291
1.618709034233978 13.020118580652479 218.97679210935317 71.6187343147631
1.6406832180908852 13.00773791945207 199.7891472560674 74.6003573487526
1.6623538139084655 12.994122584368716 182.4472537881092 77.71755277979224
1.6837095135330618 12.979244716921373 166.74952793157595 80.97768769971437
1.704719533057044 12.963082885675831 152.52020254100015 84.38864539811611
1.7253671118586915 12.945608004418272 139.63765918600123 87.95836944123026
1.7456258917684164 12.926788916732999 127.94844866339648 91.69590556160634
1.7654749856533984 12.906597273065657 117.3412061309223 95.61086574316586
1.7848915110726442 12.885016064872687 107.71381275471836 99.71303872103383
1.8038543239199154 12.862010722937683 98.96393012190472 104.01331493689504
1.8223329379042852 12.837563206414394 90.99259304115904 108.52343760825579
1.8402877441520633 12.811638268101907 83.76023549925505 113.258150703264
1.8533030346835528 12.785074189288583 78.41564287841733 118.69230111534623
1.8587822196653152 12.753709795722338 75.08776985643637 125.21246638093446
