M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4340102163747905 13.079103354401903 471.19960234533227 51.82760655319221
1.4575731053523804 13.075375555112752 427.13036307152834 53.93604485228074
1.4810074570643392 13.070698239938643 387.4986086046037 56.13494143580538
1.5042952316286375 13.065027875185631 351.8418433994058 58.42862829784193
1.5274162953764572 13.05833415512587 319.72482565693355 60.822210276264684
1.5503503037148456 13.050580507873297 290.7854425278885 63.32066024834515
1.573074263617262 13.04172978390404 264.6686198788044 65.9292714082245
1.5955625489216685 13.031738794927511 241.08737589146438 68.65361733225505
1.6178104817437935 13.020609777632862 219.79760687135604 71.49983832611548
1.6397789288172013 13.008277681057848 200.54924735420974 74.4743681302504
1.661452569245353 12.994718246978811 183.13437911062599 77.58391632010911
1.6828059582762238 12.979904608242858 167.38859360270737 80.83588418613006
1.7038209104991262 12.963808217574568 153.10961123794584 84.23811520475725
1.724470930859318 12.946402218321492 140.16915136372532 87.79900856403218
1.7447373422776689 12.927652240266305 128.44992940247764 91.52662470539639
1.764593161629765 12.907537066594923 117.79986347103993 95.43131655566532
1.784018940127021 12.886025152014517 108.13089044065136 99.52228480050559
1.8029900655976139 12.86310009133918 99.34584716168781 103.81097150938413
1.8214838154978454 12.838732696928549 91.3498191143518 108.30859543611597
1.8394771135064218 12.812901759821498 84.08098567312457 113.02715008213681
1.8569485476382432 12.785583961568173 77.46107928919282 117.98018563272448
1.873875412456248 12.756760855139023 71.42343124113607 123.18182029681309
1.8899579848597194 12.726559729423046 65.99777583188795 128.6797246389598
1.9038155552859715 12.694718070555437 61.37545691226981 134.63878225775338
1.9152625945946642 12.660076735539455 57.425886439320315 141.10677538111764
1.9243907134442753 12.622034397595689 54.017301889761775 148.11632294010772
1.9313281371576736 12.580342049031575 51.04360425155966 155.7028301448255
1.9362244374350124 12.534851276971434 48.4266762249863 163.90472441897018
1.9392260680917477 12.485622151466698 46.096973670855256 172.76381482871003
1.9404361294115025 12.432585924186004 44.0055664299955 182.32574707521897
