M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7045067068752846 12.963254943828646 152.65974227808024 84.35295582645108
1.7251550834040246 12.945796091265834 139.76384794780532 87.92059452925656
1.74541525406988 12.926992427073738 128.07074949276736 91.65576899682982
1.7652668883987976 12.906821500083572 117.45098508607613 95.56833731171251
1.7846851530329777 12.88525570257537 107.81286689948435 99.66780927993723
1.8036478328641485 12.862269370091827 99.050767566546 103.96533669142401
1.8221324158800705 12.837836800854408 91.08253437248145 108.47251236657453
1.8401149287692922 12.811944929979761 83.82901517997338 113.20154101492625
1.8575747878753284 12.78455889785752 77.23216576542767 118.16556843075341
1.8744886975900286 12.755670208888832 71.20961799241384 123.37876476908782
1.8908327470097024 12.725245652372239 65.72660566620381 128.85647151384163
1.904642852629391 12.694130049532864 61.17131697225234 134.8587732239412
1.9132428634516792 12.660443284840635 57.84232131435599 141.75636411322492
1.9171574216945457 12.621920358101136 55.36971333832765 149.59387728983756
