M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9635514996574684 13.021218335222736 3980.5860211019362 23.524879118646826
0.9861287972157872 13.026862424927643 3548.188841122881 24.476221961542613
1.008885553060024 13.03258656699986 3165.952270774095 25.464743438021273
1.0318041227037769 13.03831636663217 2826.9978357856585 26.49202516274056
1.0548911277791366 13.04395567856986 2526.9016287907125 27.559698383512096
1.0781173563593525 13.049478339539903 2260.736174004019 28.669447666528555
1.1014776529089239 13.05479840743641 2024.2099360319232 29.823160726605227
1.1249586987723506 13.059871554845754 1814.0822876832653 31.02276539649791
1.148546477543514 13.064638735165593 1626.9037807805164 32.27029183248157
1.1722287727245702 13.069027925727424 1460.4763873063928 33.56787942322947
1.1959915576781646 13.073014189883432 1312.117488128305 34.9177842476146
1.2198201852247366 13.076515760576111 1179.7324050835077 36.322274616053946
1.2436965417190269 13.079501375740632 1061.721772332699 37.78362220880255
1.2676090249209888 13.081916768993688 956.1447455256127 39.30476233547431
1.2915389272279783 13.083714694703012 861.8350524730893 40.8884984998172
1.3154709169089867 13.084851835554648 777.5296381666974 42.53723013720232
1.339387980543848 13.085275096897309 701.9135955843981 44.254459877937485
1.3632719149167907 13.084943583621214 634.2350597992884 46.04335630976958
1.3871031379304268 13.083825481479971 573.5531704700636 47.90702529512558
1.4108674914339265 13.081861822231732 519.0725035509162 49.84950097625733
1.4345426489863486 13.079025282641195 470.17265136956337 51.874138877478785
1.4581093087639596 13.075281741436644 426.1751107415211 53.98525369546124
1.481550554827707 13.070577948748282 386.6327884823028 56.18722137634626
1.5048430432474151 13.064883016120902 351.05161650151 58.483943707502235
1.5279672779220246 13.058159164414963 318.99599114810326 60.88075643794673
1.5509046742477965 13.050377062983928 290.10208311107147 63.382646627054584
1.5736317560527646 13.041498903269456 264.0629335060234 65.99492278905463
1.5961272682513574 13.031485346561082 240.53279273177392 68.7232408913101
1.6183655833826458 13.020300510729589 219.28011119671993 71.57363256251286
1.640340467781902 13.007941942069673 200.07908945115742 74.55253571400446
1.6620119295867766 12.994348804932047 182.6964676613328 77.66682780028775
1.6833663172654854 12.979496851850312 166.99148195005571 80.92386197031152
1.7043790682290454 12.963360515744952 152.75300788905656 84.33150638962363
1.7250273309340682 12.945910559983831 139.84049148533845 87.89789197742195
1.7452890603481184 12.927116567807856 128.13303227885285 91.63164732095699
1.7651408542896132 12.906955013961902 117.51630228838178 95.54277835578054
1.7845610469763908 12.885400749322136 107.86746076965143 99.64062731542187
1.8035251900301152 12.862424370560708 99.10546963469248 103.93650300003695
1.8220114377343728 12.83800410565387 91.13164370524129 108.44190787719947
1.8399968348423268 12.812123134523445 83.878804506472 113.16903706641787
1.8574576970072358 12.784749122657045 77.27406393371214 118.1309769591976
1.874374319153007 12.755873911323357 71.24834571482295 123.34203312421482
1.8907202866228305 12.725464250502375 65.76555149429798 128.81733200144288
1.906476688201299 12.693510064273857 60.75952405238781 134.57341029124274
1.920158080194221 12.660798377950977 56.502937856365115 140.82578105009858
1.929357697968377 12.62585127534926 53.2656165929879 147.9112019609237
1.9344623044637954 12.586740319807934 50.75461512373353 155.87167097261658
1.935935430140674 12.542619918742018 48.7645932569838 164.74584405223462
