M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1821621031444765 12.420123209582968 898.3860887924892 62.489743058212156
1.1879829507181856 12.355144117003913 836.6872937922669 65.8839944679058
1.1939222778269256 12.288528102332048 777.8534126648445 69.4555954799088
1.1999984377238941 12.220426883805672 722.1252097746146 73.21296746227074
1.2062241533173026 12.151076712976327 669.1931433234923 77.16479187550705
1.2125987555353064 12.0806368052202 619.276856258173 81.32200931290689
1.219102030930642 12.009248321478317 572.2935022807675 85.69645594190764
1.2256989539848047 11.93713947352697 528.419399928516 90.30369617865523
1.232299291491393 11.86468266357619 487.64458124595313 95.16870263973752
1.2388541470169676 11.79157841129073 449.88884709816455 100.30377193583791
1.2456573005185596 11.716961598926279 414.0711800842022 105.67561359435281
1.252759689887534 11.641370903423688 380.287518989423 111.29621586503796
1.2601744591536073 11.565297331089585 348.61414516688706 117.1800287758745
1.267878696208996 11.488985029076979 319.0295838082396 123.34325989281183
1.2758583566365738 11.412711194851447 291.5990481600903 129.80240602585224
1.284071130697271 11.33661428103538 266.23218177476826 136.57520885805977
1.2924688727834819 11.26085098916103 242.85032622865677 143.68124661533622
1.3010133957735415 11.185472298956782 221.4439588516008 151.14111604914723
1.3096537771182333 11.11056717884808 201.82822853177075 158.97779984850266
1.3183437167878314 11.036162660405216 183.94826696484324 167.21445549332975
1.3270342719632633 10.962276708276596 167.65283372330188 175.87764686812517
1.3356821437856308 10.888919735205926 152.86099132861824 184.9951915035044
1.3442328218649362 10.816056280230871 139.43167313806566 194.59738002472926
1.3526407647248315 10.743677846472679 127.27163920348032 204.71609850378155
1.3608681184667468 10.67172572361148 116.23896337431343 215.38735815293248
1.3688524199050327 10.60012658093827 106.25734011471422 226.64892220564462
1.3765821878608566 10.528962031672062 97.22772650177819 238.54201681302632
1.383980099142145 10.458029271849933 89.07775646950076 251.11166058653404
1.39104123781922 10.38738041351301 81.70353327151088 264.40577856974363
1.3976985191207072 10.316889026283908 75.03329238186444 278.4775973549937
1.403928570985405 10.246528328341265 69.00303501759302 293.38427788325
1.4097132457212598 10.176326096418185 63.54314677311003 309.1882151750403
1.4150018499440231 10.106099374396592 58.60972444981249 325.95700973249853
1.4197705708547257 10.035896471719912 54.14034565279108 343.7649762543479
1.4240001643824014 9.96565412716567 50.09921542162999 362.6930422426261
1.4276467413362395 9.895269669608435 46.43295606603932 382.82906502890603
1.4307106763177175 9.824802630203667 43.11183325747709 404.270211891465
1.433144445099736 9.754109342793214 40.098950902122155 427.12194810974614
1.4349622154738784 9.68332801695705 37.36279782916042 451.5003959632901
1.4361162309451108 9.61226171264984 34.88178781516474 477.5329060018278
1.4366128673956946 9.540982083708437 32.625897046268086 505.3593849729775
