M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4242035722123625 12.04634355625256 237.65896349000667 113.98062733459976
1.4309528135667045 11.97928257942459 220.26475797896452 119.98651044567495
1.4374887637104923 11.911564758340715 204.18546393003678 126.3395721683562
1.4436896012446792 11.843017883896486 189.3605505061197 133.06768138737849
1.4498065895737073 11.772882510743623 175.45928284658658 140.1405759586616
1.455905064304368 11.70154129297159 162.39226964172914 147.574793149095
1.4619858720166767 11.629265289494745 150.16799566791337 155.39304418345088
1.4680483580164567 11.5563280397882 138.7687234582699 163.6209844321262
1.474071129548258 11.482838264725169 128.17334537029322 172.28531604667782
1.4800018802696862 11.408918451616161 118.3345709742515 181.41603909815672
1.4858194881084175 11.33468637025719 109.25634530910818 191.04428497522284
1.4914999436702392 11.260228027676114 100.8615955634053 201.20476150918557
1.4969808378775524 11.18549909050019 93.1319316915586 211.9346062313239
1.5022420897012716 11.110620979508532 86.03883477401588 223.27395268078254
1.5072285218615007 11.035554523823452 79.51435531250426 235.2666961588263
1.5119187037042292 10.96036837500132 73.5317196449452 247.96011381075303
1.516266573586342 10.885048036541313 68.04763044770029 261.4061386459033
1.5202346140130072 10.809532062878874 63.03394102983147 275.660484778181
1.5237929557204168 10.733878052394658 58.44669017916145 290.78499750344696
1.5269051715556945 10.65805796016035 54.24704956050669 306.84591738109833
1.529542521730457 10.582047987328126 50.41584971633578 323.916072143428
1.531678155396844 10.505878911954952 46.91034305822729 342.0753021097817
1.5332732855821625 10.429457743648396 43.70953115927718 361.41062436853485
1.5343237305766018 10.352886684986661 40.78697048891803 382.017410807803
1.5347853494736605 10.276046245273713 38.10711997608896 404.00031261788047
