M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0548820188164254 13.043955456903273 2527.0226855490787 27.559260437641566
1.0781081802156887 13.049478511720427 2260.8989709012303 28.66898249937663
1.101468302523767 13.05479333894483 2024.3444666405358 29.822666735155774
1.1249484816637931 13.059865442539724 1814.1944946489766 31.022240874965963
1.1485363112793538 13.064627448347247 1626.9718535644918 32.26973496492407
1.1722183960672954 13.069025469370656 1460.5229289265937 33.567288275573674
1.1959808396324896 13.07301151365314 1312.1948595906724 34.91715675905488
1.2198083714183894 13.076518745787808 1179.7844291589201 36.32161205533545
1.243685194032165 13.079500837972473 1061.741675462083 37.78291893760073
1.267597490805173 13.081917787455597 956.2162747955829 39.30401586228908
1.2915265757596348 13.083720122414798 861.8630755780007 40.88770616501921
1.3146650557325203 13.084341553256683 779.9039236773045 42.55790380740244
1.3343253742363246 13.080615406489988 714.9418537827817 44.39514343223713
1.350820889915686 13.071235703158207 662.0174406563018 46.41007100871771
1.3646787237419724 13.056026601058672 617.6740041920874 48.60643320043773
1.3763363536744837 13.035145814615644 579.5885847760044 50.98851640964301
1.386155110493995 13.008836201194358 546.0387029898812 53.560462688412485
1.3944342636493652 12.977392018740714 515.8488763119814 56.327245518952644
1.4014285913868338 12.94111470596666 488.3892650960736 59.294298465329376
1.4073439471732196 12.900260778149063 463.02734026360486 62.46764485840767
1.4123585702430033 12.855113463693892 439.23307294332795 65.85401285281607
1.4166194584773428 12.805948082928971 416.81814242261817 69.46083248884112
1.420270586418574 12.753005338168245 395.4629540074444 73.29520529932809
1.4234205971104616 12.696546505913435 375.0378773075163 77.36652998347408
1.4261552836750482 12.636803307754878 355.41512403797685 81.68572924099024
1.4285514687839687 12.57405022745943 336.59024288174857 86.2646756257978
1.4306596084716234 12.508453209389845 318.40649662032877 91.11630654165502
1.4325377876830843 12.440248276307372 300.87903230679984 96.25472760162305
1.4342220228186466 12.369609277352554 284.07339022768133 101.6945484865338
1.4357457683372794 12.296722858359274 267.8960606209744 107.45243074017283
1.4371430244393923 12.221779577853226 252.31031055569255 113.54536982948794
1.4384619250155644 12.145026089175065 237.38541294896004 119.99236117395282
1.4396535573467317 12.066451559304486 223.11352843692222 126.81374392606901
1.4407687847228114 11.986320083726152 209.47387428276062 134.03288339000787
1.4417712086048322 11.90491405689238 196.53903263461928 141.68310738051127
1.4426316127442134 11.822383702985885 184.27658926209142 149.79603638077657
1.4435115364519855 11.737742442124883 172.46174293732952 158.3348573862389
1.4444884468409709 11.651537512548305 161.0796457771203 167.32519051541905
1.445600403340487 11.564256084703338 150.2192720904458 176.7969107505255
1.4468226971714309 11.47612365404725 139.863936509556 186.78258311667935
1.4481603867343351 11.387450788049632 130.06176055244288 197.31754745485406
1.4495636437436492 11.298376605878497 120.83143232614877 208.43990487043146
1.4510219549317485 11.209150471375466 112.15890633710973 220.19087997094078
1.4524720849193367 11.119791876403273 104.04939303181683 232.61540697305017
1.4539022647968136 11.030516728022189 96.48876587630446 245.76147141176378
1.4552545627604367 10.941358248094096 89.46692705000581 259.68233360481895
1.4564843231737647 10.85234190628101 82.96396109331317 274.43535102438074
1.4575586393383047 10.763559467798501 76.95048067023096 290.0827310488614
1.4584322414759 10.675027432154392 71.40205817938029 306.69273132376463
1.4590632547663216 10.586771045816093 66.29280962008325 324.33929140522423
1.459414742388906 10.498792387191092 61.60060761318528 343.10369557321303
1.459446504408641 10.411117154069249 57.29129925158196 363.0740894969642
