M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.5903884066089589 12.535814086583455 29353.086223400136 19.128033290579367
0.5933666218069962 12.456483747673909 27431.248299123086 20.326699577457198
0.5966571422617633 12.373755375106708 25529.547757309596 21.5885743433585
0.6002866333284792 12.287851225187062 23652.680151761928 22.914840548207856
0.6043341222436007 12.199457783369649 21815.873504673844 24.306936263676224
0.6088267488871234 12.108911037948715 20034.593415288116 25.766558893443626
0.6138100095315868 12.016817589834371 18319.31734900623 27.29524094747724
0.6192904711109851 11.923431428159038 16678.74650659364 28.894054789968912
0.6253041507373287 11.829363239935072 15122.39049316801 30.566652112848278
0.6318637154102721 11.735126676421947 13658.661870857492 32.3131950567548
0.6389652463119155 11.64105516937744 12292.610269396007 34.13797598805077
0.646614622736335 11.547519640579422 11023.903845056724 36.043303799830625
0.6548100967946526 11.455016104298718 9860.086825712893 38.031534764765155
0.6635200790534924 11.363891088166202 8796.431393176268 40.1077008807171
0.6726923219524419 11.274528306363827 7833.362120608678 42.27803031256237
0.6821950023996282 11.187712107621477 6973.753399278851 44.55499639228868
0.6921875224175517 11.101869767022276 6192.833553462747 46.92749813649285
0.7028751394919945 11.017038947244984 5480.886221818778 49.38565354186152
0.7142523765956617 10.93387848446917 4836.263942612963 51.933220932382035
0.7262985929608288 10.852931445786709 4258.163659402117 54.57536688927783
0.7389890757262321 10.774501010542423 3742.0302244651675 57.31494447167138
0.7522797929195617 10.698911210272092 3284.3313603767124 60.15799580009315
0.76614890936741 10.626285074691024 2880.219750767422 63.10806253965828
0.7805439660459276 10.556665331480302 2524.56338373003 66.17078456493992
0.7954293985670873 10.490080903034732 2212.6009355062265 69.35169603020505
0.8107569208141939 10.426491378832921 1939.6680641135574 72.65646090750658
0.8264828795023507 10.365848160350772 1701.2778794011274 76.09123534849026
0.8425659370958793 10.307952576384622 1493.1649387683535 79.66179640908845
0.8589632162676042 10.252783843361835 1311.920443533564 83.37556788664472
0.8756315342400123 10.200082469343046 1153.6537283311404 87.23975662097868
0.8925280437308432 10.149811492610148 1015.7893110776173 91.26201248589074
0.9096040347964015 10.101727403955891 895.5764937480424 95.44999726902539
0.9268407209567909 10.055658445923155 790.660823260031 99.81293208359413
0.9441780588976848 10.011484103940047 699.0792019301132 104.35996429513371
0.9615861095254898 9.968961716612704 619.1163819954245 109.10101213181524
0.9790258654005883 9.927951446814838 549.1732063543494 114.04576650881015
0.9964573472248017 9.88834812599725 487.8908060348413 119.2064262676673
1.0138434579268394 9.849912170356006 434.12603699300803 124.59407330193228
1.031155618804229 9.812514989947806 386.9847102498924 130.22196198268486
1.048350455452138 9.775956100377837 345.5594638042211 136.10339705443326
1.065409533185295 9.740230183229718 309.1209655872629 142.2528244323656
1.0822804386015081 9.705076976848279 276.92540293125955 148.68589772256058
1.0989422135502136 9.67042656816671 248.54181729919554 155.4192097353246
1.1153622499636306 9.636112637649767 223.44916227503228 162.4702405500373
1.1315092051336024 9.602023208496389 201.22277150213375 169.85825215707885
1.1473525109523417 9.568136250975789 181.5229908401408 177.60375039019445
1.162871316623909 9.534156237652285 164.03793503325517 185.72863682121877
1.1780247389058975 9.500194550711672 148.47713079645703 194.2566630126987
1.192793604268829 9.465993907503789 134.60726577633633 203.21244995769302
1.2071534214207196 9.431608772604562 122.25491303469039 212.62414146150147
1.2210793128450674 9.396909393347075 111.21967516292054 222.5207658841887
1.2345387254508504 9.361752869042629 101.34667418167506 232.93389919775
1.2475135359114844 9.326094490896178 92.5016642203819 243.89788158514122
1.2599708269362404 9.289912796458681 84.56995177867688 255.44970072099647
1.2719046559778513 9.25310864348153 77.45197643911217 267.6290995624514
1.2832916186616516 9.215668132326735 71.03811672848036 280.4791624345611
1.2940982704728472 9.177502949779857 65.28020248704193 294.04669339966944
1.304318555392147 9.138576871071685 60.085820391189216 308.38223051325264
1.3139273335740715 9.098849853583406 55.39022087446917 323.5410094974939
1.322908942903819 9.058269844047624 51.14927245873239 339.5824660147434
1.3312501894054145 9.016804713346605 47.24113121446966 356.5713291313829
1.3389280606259204 8.974443106636292 43.83686034073102 374.57837588676273
1.3459437790835003 8.931144373630707 40.68356219477353 393.6802127714109
1.3522675660277528 8.886898106865166 37.823463928144946 413.9607620286709
1.3578962154571907 8.841681076082045 35.224335879589184 435.5113675391967
1.3628165697614367 8.79548447700283 32.86080720160143 458.43199824761507
1.3670212245425688 8.748289091939856 30.709278377092726 482.83172205237673
1.370501308634203 8.700108974357054 28.712190607475364 508.8302470300572
1.3732482970660136 8.650932968668766 26.928474338517038 536.5584120858681
1.3752622289041654 8.60075538941668 25.333281576331085 566.1607089723183
1.3765284890629124 8.54962300298581 23.84448268737008 597.7947653498721
1.3770524115697191 8.497518057686339 22.48676598294813 631.6345111258144
