M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0777961618902878 13.04939907780112 2264.1977003972697 28.653874226780324
1.1011477002408003 13.054727027927694 2027.3589840690013 29.806622414390397
1.124620380473472 13.059794472628763 1816.6873517245733 31.00520512247396
1.1481997299980018 13.064572787653285 1629.468019076938 32.25164882122011
1.1718738738152377 13.068966885104265 1462.7428452984832 33.54808894653433
1.1956291482184858 13.072956152858792 1314.2482152137734 34.89677733669966
1.2194479562826062 13.07646898258558 1181.6810007066124 36.30009026111268
1.243318853010847 13.079459369023674 1063.4426729266866 37.76007865838059
1.2672235135497134 13.081881169291954 957.762891594093 39.27977273580939
1.2911468250182012 13.083693243298384 863.3322282953975 40.861973845593994
1.3150725894336752 13.08483775618272 778.822713623917 42.50921340016211
1.338981241144646 13.085271867494537 703.1198365410334 44.22471827274089
1.3628607704745734 13.084956520980446 635.3586817415596 46.0119309619779
1.3866866600002548 13.083850056009998 574.5743748712235 47.87365853628894
1.410444336105915 13.081904522446232 519.9910568791139 49.81423108365775
1.4341138374486095 13.079089607778252 471.0006918751503 51.83668006755956
1.457677202939453 13.075359780184579 426.9497339224571 53.94564018410033
1.4811133786526298 13.070672068116147 387.3362102125603 56.14513549633574
1.5044016522213524 13.065001156048657 351.67571154024927 58.43941414252556
1.5275237914436512 13.058299292001433 319.5876930888399 60.83362596926422
1.5504580524724532 13.05053886795999 290.65185789819066 63.332746617564396
1.573182970052193 13.04168473947781 264.5434397230001 65.94207226701909
1.595672344418516 13.03168439301579 240.98146113114453 68.6672324968205
1.6179195900678094 13.020552883928962 219.69591888463438 71.5142674503314
1.6398882517851707 13.008208983768286 200.452520928733 74.48960894959966
1.6615614050165417 12.994645684649871 183.0482914072974 77.60008191006446
1.6829159357079597 12.979826137169848 167.3167798299532 80.85303738278444
1.7031835627101637 12.963606494040228 153.439516026631 84.30080064132335
1.7208105400231404 12.944612778390571 141.85917104303408 88.04576143291008
1.7358968084681305 12.9217838261139 132.0219095287334 92.10469652083634
1.7486701764485373 12.894754989049483 123.52913758733156 96.49164674001231
1.7593670281695497 12.863442381371037 116.09498698669927 101.22188239414987
1.7681769842395927 12.827778859195735 109.49060599489447 106.31190320329594
1.7752978606664294 12.78788759797318 103.56295835957263 111.77957450705543
1.7808869828116642 12.743873495723282 98.17897029447929 117.64431728660162
1.7850961117684345 12.695930734064836 93.25885009896024 123.92732620757084
1.7880642646038143 12.644206252820679 88.69835083763387 130.6516568703454
1.7898865454949218 12.58884733270232 84.47606773041498 137.84228620750199
1.7906736872869566 12.530047950132472 80.53064547323308 145.52655531579114
