M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9860190918398738 13.026835794167337 3550.159137716455 24.47147628020798
1.0087713358248933 13.032558376799976 3167.744358900441 25.459699522932176
1.0316921843571654 13.038272339064566 2828.839961376889 26.486665711869005
1.0547705211320402 13.043920708390893 2528.4011959627474 27.554035002906943
1.0779942195180348 13.049444185075835 2262.030340493803 28.663434974438633
1.1013507635627244 13.054768400343209 2025.4219258803928 29.81677547553064
1.1248280309207552 13.05984148058276 1814.9842861885395 31.015985540375404
1.1484124390113173 13.064604335722903 1627.8903639088642 32.26309390162967
1.1720912204920941 13.069004650221887 1461.2942005859288 33.56023842133905
1.195851599784068 13.072983869042783 1312.9407848382373 34.90967354057285
1.2196760534107236 13.076501515774744 1180.4319712764836 36.313710601723564
1.2435509000942615 13.079485606111152 1062.3945690621088 37.77453201648849
1.267460223013882 13.081900763955531 956.7841383976092 39.295113765127994
1.291387032332801 13.083708303883794 862.414188823656 40.87825717865434
1.315317381846595 13.084847677609348 778.0222258680477 42.52641265981007
1.3392304789997536 13.085273405241823 702.394868173074 44.242976345558176
1.36311300699072 13.084952053917256 634.6730523397003 46.03122260439102
1.3869422503578805 13.083832031702563 573.9558780388065 47.89414190666497
1.410704409557093 13.081877228930368 519.4161527958656 49.83588268708656
1.434377391783588 13.079048693151433 470.48992585015117 51.85967531759505
1.4579428917532025 13.075312929686426 426.4652770813081 53.969958079082545
1.481381896575336 13.070614945983507 386.90297582840765 56.17097101764886
1.504672559079822 13.064927193236546 351.2823459467212 58.46674968447005
1.5277962836244552 13.05821317838872 319.2255145157485 60.86255803095724
1.550732733118398 13.050438829484786 290.31593241901237 63.36337870599296
1.573458617286069 13.041571375221238 264.2507283678464 65.97451545933856
1.5959535932409685 13.031567349968942 240.71172114920978 68.70161910816566
1.6181916732621293 13.020394070348221 219.4409674009562 71.55071571033403
1.640165608716504 13.00804761476844 200.21776333113266 74.52823714727948
1.6618384888102935 12.99446305706536 182.83577631855462 77.64105434219363
1.6831922126910104 12.979624242528594 167.11601524307528 80.89651336464307
1.7042055025685245 12.96349893349312 152.8689826363527 84.30247470124142
1.7248555831079047 12.94606236440926 139.94309261703802 87.86716441418594
1.7451183210922967 12.927280909392302 128.23422246482616 91.59899925616276
1.7649715222982927 12.907135779565888 117.60742179054846 95.50818521836865
1.7843925688755193 12.885592883448066 107.94850641791595 99.60383780236879
1.8033610386474594 12.862632416298705 99.18129950581785 103.89747824889322
1.821847137386732 12.838232858914258 91.19675599556282 108.4004867763675
1.8398352189118141 12.812365070690577 83.93621067079405 113.12494067966942
1.857299579874519 12.785007878793929 77.33071105505243 118.08409802594049
1.8742197318476725 12.756149502042383 71.30708671309448 123.29230630490773
1.8905490598036954 12.725771823402381 65.81951618106224 128.76725107198504
1.904613544517917 12.694351199763481 61.185273857782356 134.72184836819994
1.915271413695503 12.660237167462078 57.432341393295346 141.3140172304927
1.9227134934908359 12.622243584023963 54.33740478775928 148.58178161367132
1.9271853681369173 12.579781060951134 51.74922860711825 156.56536879173137
1.929015879803186 12.532836805371897 49.550983080170035 165.30795837208103
