M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.725093556733953 12.94585002586756 139.79794235304735 87.90977172020398
1.7453550536341385 12.927050951883981 128.1048470751147 91.64426963945267
1.7652065936661963 12.906886297734793 117.48580812096947 95.55615275041099
1.7846255309590504 12.885324480815243 107.83417421569517 99.65485096772441
1.8035895256207852 12.862344749340858 99.07615203576528 103.95159093708203
1.8220739190727615 12.837917835193043 91.10550600760045 108.4579224024003
1.8400583398471675 12.812029359694002 83.85392312089483 113.18604550094979
1.857519179317929 12.78465033666964 77.2484749403813 118.14910104030594
1.8744342707099055 12.755767287281436 71.23200485430092 123.36125373217504
1.8907792327265858 12.725350081095142 65.74491605092034 128.83778337331523
1.906533727026811 12.69338926462782 60.74194112624214 134.59518485668852
1.921468968879612 12.660074597832978 56.21712765046437 140.68217800235527
1.9324773790436192 12.62614432441325 52.71521977835496 147.544885421771
1.938755796295822 12.58884729995567 50.096836361531494 155.35910322648985
1.9408566433278525 12.546694803947263 48.103683004937494 164.1660695522002
