M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2196819203649987 13.076495975278934 1180.4504114133792 36.31408975377535
1.2435578996943368 13.079484704401901 1062.3617857041831 37.77493446245604
1.267467183999575 13.081906286222804 956.7494330574913 39.295540930403696
1.2913938866171741 13.083709736902252 862.3891856007687 40.87871058480329
1.3153227984446376 13.084838750297385 777.9825174578242 42.52722178470054
1.337522233006703 13.083982684631458 706.9308627567436 44.2913375641256
1.3566747910241468 13.07857524873366 649.1876693359824 46.218181999520596
1.3732501800855483 13.068069607131692 600.9410649043487 48.311380666698724
1.3876424212365377 13.05237670564722 559.5816154627283 50.575179746963464
1.4001721907306843 13.03156115685166 523.4779317090483 53.01353066717609
1.4111512317428383 13.0059398317059 491.249579178097 55.63119028169291
1.4208041707404089 12.975712808062553 462.05257674939617 58.433275958091336
1.4293424041721825 12.941152920732632 435.3674282998484 61.42542976851824
1.4369184944039899 12.902425088498 410.66327526188553 64.6139445633357
1.44369645552602 12.859854083158691 387.563955151769 68.0058566465914
1.449802868253962 12.813656466141747 365.86266019612765 71.6083487295508
1.4553307124215176 12.764022837799587 345.36694336606894 75.42996201662578
1.4603955750359578 12.711205109088276 325.86617665521857 79.47902374664295
1.4650670288944931 12.655410330182692 307.25816392925543 83.76546467639454
1.469405621819289 12.596830957933987 289.5801831472263 88.30094329733642
1.4734600533418392 12.535684926074234 272.66748676994115 93.09817545495453
1.4772736019667478 12.47215787442464 256.55465904968986 98.17049800030328
1.480871452265787 12.406393167336972 241.14968598508887 103.53272330734684
1.4842889175983665 12.33859302534504 226.48700772839578 109.20002870829698
1.487544916738795 12.268885261922135 212.5341874029454 115.18970414304134
1.4906608649409498 12.197442393191317 199.27671466543225 121.51965771120125
1.4936268857058037 12.124362251406025 186.68007540032775 128.20955856936334
1.4964730754880429 12.049839961912538 174.75911663571142 135.28082006849314
1.4991959640822399 11.973989534006364 163.47010809677062 142.75631941418274
1.501757025622201 11.896850255504102 152.8284454750929 150.66200353439015
1.5041709028354462 11.818760930065025 142.80234797437404 159.03308195043832
1.506344217998739 11.739734434394043 133.44266402473147 167.90761960831225
1.5084354094447459 11.659079466036392 124.53552853584213 177.2599136693185
1.5105140698641484 11.577241517629965 116.0814937862825 187.11789420748946
1.5125666708599168 11.494464948759374 108.09712669946148 197.5167589802855
1.5145985193517848 11.410986157889432 100.57976641333157 208.49400272955404
1.516565210445917 11.326976529428839 93.52868318836215 220.0900486653535
1.5184618048855205 11.242624975094472 86.93323545407789 232.34934754031366
1.52024006607921 11.158017371235731 80.79517092922565 245.31943121554696
1.521879611770096 11.073253216816065 75.07914250614198 259.05277378698867
1.5233208017621618 10.988353271933029 69.77795030906773 273.60541546487485
1.524538395477002 10.903436015661239 64.87012717029299 289.0398199501211
1.5254938330664112 10.81849631801154 60.333151510422745 305.4226669795458
1.526153692129285 10.73355896958622 56.15485496703512 322.82721246023607
1.5264765644324794 10.648696621665566 52.30533941779837 341.3339230080984
