M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5511129194720579 13.05030062467912 289.8514753879394 63.40586645659292
1.573839404519006 13.041411420724076 263.83024385853304 66.01951593300662
1.5963384988825677 13.03138561448871 240.328455857898 68.74929781600119
1.61857616540059 13.020189245480712 219.0825590743872 71.60125045120434
1.6405505494532278 13.007817895701693 199.90513555982167 74.58181902052992
1.6622225156135375 12.994207886700416 182.55584671185827 77.69788885375264
1.6835768001508544 12.979341289937498 166.84661749356152 80.95682163608338
1.7045879803468849 12.963189825528998 152.60824985985826 84.36649479242405
1.725235151929365 12.945724994376638 139.71674216184695 87.93492453373442
1.7454963335874187 12.926915635187829 128.02110744176082 91.67099484652974
1.7653458522479946 12.906737382638404 117.4135094044233 95.58447046775738
1.7847647900793926 12.885165128071929 107.77573510804632 99.68496700055647
1.80372525476384 12.862172757565546 99.01415851223615 103.9835371061642
1.8222083241965628 12.837736087925453 91.05058045168437 108.49183064988782
1.8401913087288997 12.811830989758581 83.8034701037194 113.22205839656758
1.8576499288967265 12.784438217855778 77.20365977150368 118.18737274468144
1.87456078389635 12.75554013962082 71.18521953672297 123.40195105825748
1.8909033550536647 12.725109210015187 65.70826761478145 128.88108695690704
1.9066540594217865 12.693134178733569 60.70406982638772 134.64129044848073
1.9217920288727968 12.65959452668887 56.136652045658515 140.70039789674615
1.9362968426660174 12.624474546437195 51.962952983719205 147.07650569246968
1.9501383241596362 12.587738166571997 48.15103877520694 153.79100238626887
1.9633077173844196 12.549420780119071 44.66325730690167 160.86540405273018
1.975789138476917 12.50950947112888 41.47331708246568 168.32340586752676
1.9875468230095517 12.467942722575545 38.549211354208786 176.19093808236633
1.9985647168496479 12.424740163893517 35.873291806817804 184.49574941626423
2.0078392948475177 12.3814470255138 33.57061845850845 193.52475463170316
2.011638893681395 12.339306243794718 32.027749992000366 204.2275963954906
