M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3155486682408892 13.084855824205636 777.2428020666775 42.5426878358633
1.3394672838267854 13.08527275833699 701.7069814783735 44.26025365214052
1.3633519342450675 13.084940781619414 634.0358511994318 46.04947814516324
1.3871858698048856 13.083818903398198 573.3693127222034 47.91352540778643
1.4109499211297927 13.081853278083504 518.8805588040428 49.85637190655859
1.4346262104637892 13.079015071535379 470.0147482897723 51.881436322738736
1.4581932989744908 13.075267128465695 426.0195785722614 53.99297098723504
1.4816354152822293 13.070558318902947 386.4879352033603 56.195420428133744
1.504928017803411 13.064860434660824 350.92289703389486 58.49261892874489
1.5280547201722017 13.05813433831416 318.88294896897827 60.88993847103599
1.5509927599571467 13.050345684116886 290.00805215237284 63.39236834043723
1.5737191510387536 13.04146262318339 263.9686941180568 66.00521945591593
1.596216975052098 13.031441081245054 240.44602543656774 68.73415038428568
1.6184544229891968 13.020252208425392 219.2069447278084 71.5851955660282
1.6404297248318853 13.007890220980036 200.00658933855232 74.5647959560185
1.6621004301636126 12.994289225655043 182.62264638476702 77.67983230540896
1.683453937650332 12.97943236761072 166.9303585633858 80.93766133647487
1.7044671607594337 12.963287563767656 152.68497221965646 84.34615509075992
1.7251149847464151 12.945831007318542 139.7889780499147 87.91339646804236
1.7453752227008728 12.92703051639557 128.09524858217458 91.64812097098951
1.7652281235639866 12.906864742670928 117.47657025594471 95.56023356451273
1.7846461252832904 12.885302096229951 107.83043619273302 99.65919091908854
1.8036077760045546 12.862320426180938 99.0665316772878 103.95619461102017
1.8220443625755374 12.837921865809186 91.11716100216637 108.46814732654427
1.837093544068591 12.812182906321386 84.73223125812451 113.46811541730042
1.8473440231672709 12.782438679940455 79.90006268214077 119.13238577421035
1.8533600982933842 12.747294174391673 76.14180147935974 125.4896352091789
1.8557332655269034 12.70634967686062 73.15685223600515 132.5695599869645
