M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1016204452927436 13.054832138186894 2022.8737355689216 29.83029188917827
1.1251045905989308 13.059900422946498 1812.6602239337558 31.030337316656997
1.148695940403341 13.064658707062273 1625.8032189993564 32.27833072900748
1.1723824020812075 13.06905147157226 1459.4679511806214 33.57641322062584
1.1961478214294137 13.073029756244145 1311.2189305018392 34.92684270034825
1.219978313074588 13.076536943977176 1178.9393605348807 36.331839406278384
1.2438599176036058 13.079526161281978 1060.954025163628 37.79377474376221
1.267775623847536 13.081931658136927 955.5022961656174 39.31553858871465
1.2917083677609515 13.083722396414698 861.2081947091312 40.89993687265423
1.315642386196925 13.08485824386591 776.9516212252919 42.54931209101348
1.3395629788833807 13.08527593409568 701.399565501668 44.26728584750353
1.3634493262725358 13.08493973694574 633.7770132069338 46.05690855203053
1.387284196805305 13.083808394779837 573.1399538088601 47.92141498527274
1.411049311556996 13.08184467123397 518.6729858986367 49.86471159919523
1.4347265009381494 13.079001712736016 469.81779569756026 51.890293744390405
1.4582961152738783 13.075246429840934 425.8510328582559 54.00233804273256
1.4817365255608277 13.070539766905394 386.32475707651344 56.20534210929715
1.505032945426731 13.064831898900463 350.7685248909998 58.503148787143594
1.5281594623211983 13.058097445473818 318.7491409924034 60.90108353653361
1.5510964006342758 13.050308761907669 289.85816371244886 63.404168514709255
1.5738241618026796 13.041418702332281 263.8452702981146 66.01771756022532
1.5963232769048088 13.031392270420122 240.3414200241828 68.74739239590609
1.6185595528869448 13.020196206610045 219.09110286025586 71.59923087607575
1.6405349566202145 13.007826307765509 199.91258440140174 74.57967765084484
1.662207027773191 12.994218658499609 182.56807030501062 77.69561747395004
1.6835610440923583 12.979352012764647 166.8543855309519 80.95441140621017
1.7045721419944326 12.963201384318758 152.61498019099866 84.3639361952385
1.7252211574625547 12.945737114482185 139.72551204026897 87.93221644188773
1.7454809351235028 12.926930298828134 128.02932727733653 91.66811745236565
1.7653307890549188 12.906752383742692 117.41566266927866 95.58142160529253
1.784748469967107 12.885182886763536 107.78004932377307 99.68172450877846
1.803710608405184 12.862190168905913 99.02098521584038 103.98009755880098
1.8218053926031827 12.83795352371637 91.1959508620552 108.52532785286405
1.8348951593471134 12.811807507881635 85.368631883838 113.71463752702327
1.8424834916620818 12.78049741610461 81.15164085840101 119.67094487155252
1.845530975257313 12.74308223774182 78.00147973342801 126.41540318862485
