M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3631426195037937 13.084949881116568 634.5890470205826 46.03348900256113
1.3869730409321428 13.083828686115881 573.8940162106381 47.896548326910626
1.410735185162671 13.081878950511292 519.3541543034431 49.8384263685688
1.4344083476870682 13.079048471762478 470.44278685522585 51.862376873372774
1.4579736020741854 13.075305836810324 426.41846463844695 53.97281504122538
1.4814132533683964 13.070610172113481 386.8572682722866 56.174006299137346
1.5047049282053186 13.064917605664412 351.24376394561415 58.469961216372994
1.5278280852873907 13.058205038966259 319.1775612917284 60.86595715332185
1.5507650337368277 13.05042953447575 290.28175343075526 63.36697758251661
1.5734909067208396 13.041556842317217 264.2129435924697 65.97832714346808
1.5959859053045693 13.03155136835486 240.67616414491505 68.705657615125
1.6182232137901638 13.020375982710895 219.39895740138755 71.55499609567055
1.6401986537416529 13.00802630563392 200.19512301378586 74.53277559258684
1.661870673186972 12.994441482988014 182.80665340096178 77.64586824873895
1.6832248190198211 12.979599808225686 167.0921978741164 80.90162145570719
1.7042375279377884 12.963473534316721 152.84398211568978 84.30789713407083
1.7248878386222193 12.946032611463304 139.92771151188035 87.87290357806988
1.7451495806226371 12.927250498638225 128.2141084767214 91.60509710033014
1.7650032084948786 12.907101132438235 117.58856279009511 95.51464633184969
1.784424053330979 12.885557423876449 107.93177272723761 99.61070911568373
1.8033914601627292 12.862594906635092 99.16646103049864 103.90476701996647
1.8218775801200109 12.838190739162322 91.18300773209168 108.40822309262646
1.8398650642545031 12.81231970193579 83.92679369351458 113.13318038301176
1.8573289016336143 12.784959633117102 77.32201068537529 118.09285364361496
1.8742477338832355 12.756097706940107 71.29339129938492 123.30160539192539
1.8905962976328787 12.725704235012195 65.79987234991947 128.7743157976867
1.9063573165170284 12.693763901392128 60.795665265921535 134.5276112453078
1.9215038589488553 12.660260116141258 56.22139589449172 140.57928732463776
1.9360171615369814 12.625182439857198 52.04204562805333 146.9476983495942
1.949874091634339 12.5885117750298 48.22527290562835 153.65389963914367
1.9630548439966997 12.550234032636098 44.724241200165615 160.71903857645665
1.9752473038918539 12.510724329586921 41.58770376665897 168.2262973823905
1.9842433031311386 12.470709430738534 39.06747542658932 176.59306683928006
1.9896117654281065 12.428076026078267 37.07032172147928 185.94685793956705
1.9916084782290169 12.381717926759311 35.46889368092572 196.34915498423786
