M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9408602818723019 13.015641241866659 4476.17491960615 22.597046874463956
0.9632393307677386 13.021142322867382 3986.955219253638 23.5119453961867
0.9858065144200886 13.026790443232294 3553.969546860942 24.46247138722834
1.0085555061837845 13.032502100678672 3171.2015547968545 25.450128826441038
1.0314696064607303 13.038215121530769 2831.9270063284084 26.476496393661527
1.0545409920939806 13.04387410119217 2531.1451137403146 27.543232188404403
1.0777580320712192 13.049394273460631 2264.644087436364 28.652026365530148
1.1011086996814485 13.054719666886886 2027.732935969115 29.80466008608095
1.1245800258496848 13.059787948478833 1817.067240789308 31.003121555791793
1.1481588510749536 13.06455747330396 1629.7693184628463 32.24943680774453
1.1718332297625302 13.068963418936635 1463.0028086754062 33.54574080912021
1.1955854639042327 13.07294240718105 1314.5207494423228 34.89428489535526
1.2194060633944293 13.076461067665075 1181.985095889683 36.29744479615282
1.243274182695566 13.079458213420004 1063.6825957064925 37.75728530206659
1.2671774541550476 13.081881988982257 957.9664552515995 39.27680784280171
1.2911000731766127 13.083688488628619 863.4705583923724 40.85882686006453
1.3150246936555496 13.08483439853154 778.9730550683089 42.505889418787575
1.3389349976394294 13.08527047503124 700.4194399039151 44.22118968762785
1.362811208904876 13.084961613287636 635.4791744584927 46.008202650641365
1.3866370445418448 13.083849047043115 574.6961755578686 47.86969994074402
1.4103942983925777 13.081910678219032 520.1024114771914 49.81004674342117
1.4340636310992199 13.079093059872434 471.11581370863473 51.83223609149177
1.4576250930377375 13.075371001295954 427.041835382595 53.940940629870184
1.4810609410914826 13.07068780013887 387.4090593062055 56.14014269300792
1.5043494151433474 13.0650138849222 351.7639886551619 58.43413149153267
1.5274711427393168 13.058315349602802 319.6523178036858 60.828034826854264
1.5504050704948578 13.05055840642633 290.7148195893097 63.32682698627347
1.573129535937764 13.041709320473684 264.6106673965468 65.93580268707224
1.595618391694133 13.031712351687569 241.0327338703238 68.66056407802456
1.6178669926022333 13.020581168816252 219.74563675616002 71.50720036224592
1.6398346135767745 13.008244912833511 200.48494281495474 74.4821443015503
1.6615072916344467 12.994681446365941 183.08896247621414 77.59216431721885
1.6828621085148505 12.979863551927275 167.3511605795792 80.84463606772641
1.7038757671282845 12.963763219316645 153.07022643985363 84.24740548382114
1.7236601567623773 12.946211606714883 140.56855531994606 87.86304413874188
1.7410368762089665 12.925917940509606 130.00925279327922 91.77425874447707
1.7561420041622475 12.902086948910172 120.92050332921417 95.99652439693793
1.7691004594132116 12.874287232276663 113.03175544273242 100.54579318070763
1.7801155859896018 12.842451591386371 106.07681402165522 105.43923592135462
1.789367304658672 12.806645112567923 99.88628125771193 110.69538760658465
1.7969664936416239 12.766799680649527 94.31681171051352 116.33435494785286
1.8030660942110723 12.723034749071767 89.2706162604829 122.37800424499285
1.8077946522085593 12.67554062611903 84.65834647088556 128.85010339957367
1.8112487705953317 12.624406759517296 80.41834014369553 135.77650186038096
1.8135285251184867 12.56977094956411 76.49204959077366 143.18524498920752
1.8147166766772485 12.511782537310564 72.84393572574993 151.1069415467978
1.8148908830483834 12.450588310427385 69.4435254156865 159.57482188815965
