M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1484076296556334 13.06460891763482 1627.9509677149929 32.26281240967619
1.1720872179475283 13.06900132393578 1461.2975914229528 33.55993960315297
1.1958424563929266 13.072990397694236 1312.911714092657 34.909356354712145
1.2196706172045915 13.07649319840659 1180.595104436529 36.31337568939371
1.2435455677596248 13.079484362318354 1062.4208773051937 37.77417652830132
1.2674543284773327 13.081899310921457 956.7845720764202 39.29473644202145
1.2913805344325113 13.083707236975505 862.365339542525 40.87785667661684
1.3153104549972163 13.084843361407303 778.0368093699024 42.52598962772227
1.339224361583048 13.085273021343514 702.4134429850867 44.24252726828144
1.363106793692097 13.084952252923513 634.6899742011105 46.03074810293309
1.3869363573587348 13.083830725975476 573.9735983408689 47.89363809011975
1.4106979336094823 13.08187985489652 519.4429389708588 49.83535013345622
1.4343705896038363 13.079049780119686 470.5078798476237 51.85910971139578
1.4579358707499235 13.075312384948257 426.48863747545994 53.96935993699219
1.4813752890101082 13.070615062490926 386.9129621587188 56.17033554269222
1.5046652755506111 13.064929146945422 351.3021327948112 58.466077309790144
1.5277895618952189 13.058217100185205 319.22985439510757 60.8618463824465
1.5507258961075663 13.050441387074184 290.322207082434 63.36262523711129
1.573451758609589 13.041573318262548 264.26090029960915 65.9737174372748
1.5959468787112414 13.031569259796454 240.71060948318342 68.70077359876005
1.6181844117278767 13.020398562067406 219.44549369448316 71.54981956163321
1.6401587167804434 13.008050535665644 200.23124022365002 74.52728697159185
1.661831593410352 12.994467644558323 182.84333732811635 77.6400464964882
1.6831854105467479 12.979628132560748 167.11887982809958 80.89544392912595
1.7041992760040976 12.963502730647061 152.87207284789184 84.30133945591825
1.7248483349036297 12.94606721123307 139.94698268160607 87.86596285883185
1.7451109413388197 12.927287832878893 128.2360699825917 91.59772260858318
1.7649650367614393 12.90714255356701 117.61040342034501 95.50683251781541
1.784385999783027 12.885601179668287 107.95388830123022 99.60239922383022
1.8033523616154443 12.86264219871144 99.1829101586995 103.89595227288274
1.8218404595434514 12.83824120136317 91.19944552212979 108.39886710401109
1.8398288007942156 12.812373122472794 83.94101249949746 113.12321562039567
1.8572956331149937 12.785016547304155 77.33492100011296 118.08226495712573
1.8742127754703664 12.75616111226859 71.30863442862073 123.29035725332476
1.8905631450335956 12.7257702668903 65.81467367785567 128.76236823639874
1.9063239534128102 12.693833890321812 60.805760392025064 134.51489083036105
1.9214717492943165 12.660335580875756 56.230473608236714 140.5657355204283
1.9359861445747215 12.6252615377033 52.05131564296908 146.9332854673648
1.9498445870231256 12.58859497941589 48.23333397034988 153.6385587207101
1.962637550314861 12.55073688819495 44.81114874925224 160.77209260390057
1.9723266408595046 12.511939543555094 42.041510473399256 168.68608705728107
1.9786434295293174 12.470335146930141 39.8051875058242 177.4734792788479
1.9817918698695165 12.424975233039461 37.967700351572745 187.19138701496317
1.9820528361046068 12.375474476777132 36.454226756891266 197.90080406133876
