M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1959552993210854 13.073000627687547 1312.3556234272548 34.915702135264155
1.2197821574842942 13.076514141180942 1179.9224146619813 36.32007612957693
1.243659149336699 13.079502595037951 1061.8713152204853 37.78128863971104
1.2675708567980788 13.081913412185079 956.3048050929943 39.302285416764846
1.2914998201436487 13.083713508773016 861.9744209548643 40.88586940662724
1.3154315126258824 13.084851627413759 777.6455370196284 42.53445312995315
1.3393476683550163 13.085274536066862 702.060327673856 44.25151187605576
1.3632312113725589 13.084943599386042 634.362032339158 46.04024139076866
1.3870625541384567 13.083823499518166 573.6734117646785 47.903717910610176
1.4108249080289388 13.081865444568338 519.1593012976011 49.846004921468186
1.4344994706665746 13.079033223820181 470.2609370554399 51.87042581558233
1.458066556492541 13.07529096683745 426.250963300724 53.98132701912812
1.4815069365602231 13.070588198313022 386.6949268963637 56.183049586452654
1.5047992904909855 13.064891912272776 351.1113665964972 58.47952964829026
1.5279237628248492 13.058173685734998 319.0554832718156 60.87608451983541
1.550861223147738 13.050391753429732 290.16204639534664 63.377700128010844
1.573587102959581 13.041515672057388 264.1110378227062 65.98968376369923
1.596083424654531 13.031505463036636 240.57970974923973 68.71769007187089
1.6183204913999756 13.020324222901243 219.31249717423094 71.56774925081031
1.6402961698728793 13.007968698961601 200.11492076593 74.54629766356871
1.661966925705386 12.994379083007802 182.7297673892974 77.6602110876036
1.683321721343019 12.979528651051373 167.02454924961043 80.91684085408066
1.7043342991118713 12.963395351651291 152.78261945469393 84.32405315680585
1.7249835917175145 12.945947790607306 139.86759879785677 87.89000334394802
1.745244372285971 12.927157868702754 128.1477710781168 91.62326561177944
1.7650980761836268 12.90699963426246 117.5413491331065 95.5338972625028
1.784517848733149 12.885448363546404 107.88612631754935 99.63118231292638
1.8034830221182792 12.862477717811553 99.12572068811969 103.92648411043147
1.821969217043654 12.838062492718796 91.15034290498569 108.43127373316821
1.8399546642798736 12.812184785934 83.89061994213245 113.15773097855579
1.8574175487443796 12.784815963747272 77.28889183434683 118.11894152314302
1.8743343390716252 12.755943459407145 71.26238692395086 123.32927015860419
1.890385987457525 12.725700228633999 65.85457894252953 128.83861813234412
1.9029949722881154 12.69422874267687 61.523047839825885 134.9667001853335
1.9116438693780384 12.659161525998938 58.103563232760585 141.81539326947424
1.916730570662218 12.619477260584476 55.34359718319001 149.42029957210553
1.9186823567402136 12.574901734938965 53.079874921828164 157.8186090587744
