M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6708743603533518 12.99814320072166 22120.101387779356 13.375793648339325
0.6901123829151132 12.993067692529548 19430.043528677747 13.937473644903006
0.7096268110507985 12.989527875772485 17086.742185992665 14.520420031523358
0.7294137047006329 12.987399562973968 15045.537004734573 15.125469827357598
0.7494677169313204 12.986542715694206 13263.195050789149 15.753496566017986
0.7697855502845242 12.986805486055092 11705.389568366705 16.40541214796709
0.7903603842546216 12.98806262498255 10341.11957804896 17.082168821238284
0.8111863115733504 12.990199554229454 9146.45050955571 17.784761301740918
0.8322574997704785 12.993107091016961 8098.126703837312 18.514229045362104
0.8535672953417741 12.99666414022097 7176.840402817542 19.271658685091293
0.8751084072194462 13.000807758876164 6366.683932264095 20.05818664746944
0.8968719592315857 13.005403348848311 5654.3304270042945 20.874942073628524
0.9188538162586027 13.010391032345305 5026.1372195387585 21.723237177625226
0.9410420563331838 13.01567974221011 4472.029472250133 22.604382512687007
0.9634269862932829 13.021186111229918 3983.1411215662497 23.51974691827606
0.9860009782390398 13.026831717448907 3550.4821321164995 24.470765596404917
1.0087544276160647 13.032551869508678 3167.996012042676 25.458944180394237
1.0316754772379653 13.038268283662138 2829.123728247886 26.485863119935715
1.0547522197486834 13.043922565063195 2528.5629592346545 27.55318240856747
1.0779741981677673 13.049441502728378 2262.286829868849 28.662534564334702
1.1013321478717533 13.054765992817083 2025.628025639213 29.815819277913388
1.1248080418840585 13.059839813041785 1815.1684763269402 31.014970254315553
1.1483930397841051 13.064604338817364 1628.0811264570746 32.26201601306
1.172071052554737 13.069005387453991 1461.4346593995483 33.55909418763324
1.195830139473734 13.072983004104449 1307.0340214843259 34.90845897390283
1.2196541415530076 13.076495694502528 1180.6363297430805 36.31242815736337
1.2435286831677297 13.079490174326505 1062.499974016214 37.77317078372426
1.267437910312154 13.08189792920733 956.8805274340715 39.293668922841576
1.291364104407009 13.083709434756186 862.497619450611 40.87672358044702
1.315294544623267 13.0848421475863 778.0946364188819 42.524792790337735
1.3392077079038402 13.085272369623954 702.4506389305885 44.24125674488717
1.3630890112837182 13.084948489214915 634.7482693977289 46.029405650444176
1.3869190891736858 13.083830902649796 574.0212538466071 47.89221270066306
1.410679661400629 13.081882399948343 519.4643405564548 49.833843442275885
1.4343525354610835 13.079053488963986 470.5366506030201 51.85750950945455
1.4579173748227252 13.075315242565052 426.5221150051872 53.96766768603604
1.4813570728848788 13.070622495219169 386.9565853463434 56.16853767150914
1.5046472819264551 13.064933629695076 351.3286876371208 58.46417504379213
1.5277707207354325 13.058220496362404 319.25546275311086 60.859833005006585
1.5507067278819633 13.050449408973256 290.33827222559864 63.36049354377538
1.5734325981962953 13.041581251806715 264.27276513332595 65.97145969661503
1.595929151227224 13.031577664417199 240.73938703311586 68.69838150971623
1.618166309147477 13.020405932436567 219.4696119666809 71.54728420699348
1.6401399266203351 13.008061525838977 200.2447222705012 74.52459876722392
1.6618109220323043 12.994481264207714 182.84922619043792 77.63719513588877
1.6831662067749085 12.979642948740144 167.13061526786686 80.89241832281024
1.7041786818987288 12.963521067998908 152.88368086574351 84.29812766511755
1.7248301814396105 12.94608434474984 139.9597841131309 87.86256346832748
1.7450917696630397 12.927307514018239 128.24639244324032 91.59411077276535
1.7649461555550316 12.907162755759776 117.62180909692044 95.50300551860236
1.7843673165053684 12.885621391150725 107.95869309259336 99.59832926544846
1.8033336101751416 12.862667243456793 99.18876452939315 103.89163505653275
1.8218226789279668 12.838265980099562 91.20961165772093 108.39428480965027
1.8398117622322065 12.812399312135813 83.95196638282447 113.11833517453498
1.8572761791388008 12.785047034256039 77.33958539420918 118.07707894011536
1.8741960623557583 12.756191152545172 71.31316188199077 123.2848431083154
1.8905466062030079 12.725802608439796 65.81829611851404 128.75651670228748
1.906307624428207 12.693868689831689 60.81082324864105 134.5086607880673
1.9214554454499697 12.660371961495171 56.23520876388417 140.55909830283082
1.9359702654151598 12.625301445024345 52.05693730924105 146.92622653454697
1.9498300024720592 12.588635933548796 48.236933808145935 153.6310342747485
1.9628672590512057 12.550551923957062 44.77157862323736 160.72238208005405
1.9730973663789444 12.51189251021066 41.931403117421425 168.5547636906851
1.9798768959876714 12.470735376755886 39.652710131886046 177.271297846973
1.9834021886875097 12.425901780297668 37.79073751090417 186.92478726844595
1.983989917887823 12.376995723404779 36.25834362796661 197.57131261299736
