M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5507647902744064 13.050428229248926 290.2801952192278 63.366893423076995
1.57349022742302 13.041558185596479 264.2143252282425 65.97823800747685
1.5959851848161462 13.03155216145705 240.6787316896204 68.70556317482826
1.6182228477233858 13.020375966750052 219.40480527154415 71.55489599898561
1.6401984050998881 13.00802823318748 200.19908855873598 74.53266946109727
1.6618698928966145 12.99444333820868 182.8090709275373 77.64575567550519
1.6832240970235093 12.979601819488359 167.09377953048963 80.90150200287309
1.7042374618085523 12.963474851793013 152.84727027831372 84.30777033024502
1.7248859896318096 12.946033576237726 139.9210700104937 87.87276936737877
1.745148763707539 12.927250925251856 128.21508610026603 91.60495450175918
1.7650025102444589 12.907101712074935 117.59258590063719 95.514495238083
1.7844233144230155 12.885557967171286 107.93227707120276 99.61054842921259
1.8033887028309439 12.862597881693175 99.16430553702406 103.90459657106041
1.821876858225756 12.838191133627713 91.18528160997583 108.40804217766674
1.8398643601846865 12.812320754993994 83.9269274973512 113.1329876960846
1.8573283319124205 12.784960183341699 77.32264792653329 118.0926488917619
1.8742471108782814 12.75609936722708 71.29544685854448 123.30138826433549
1.8905955382851465 12.725705714000282 65.80008290860154 128.77408476899322
1.9063566721362986 12.693765261591 60.79588718046478 134.52736527174483
1.921503222912535 12.66026206161628 56.221400027055324 140.57902527426302
1.9360167232806424 12.625187835659444 52.04350077460646 146.94741964830175
1.9498573686620624 12.588504154682347 48.22344166876187 153.65543796483266
1.9614456168996475 12.551279217194445 45.0124421434558 160.981752763811
1.9694508399707076 12.511934942893657 42.451068893315785 169.15762894093953
1.9740495502457684 12.469055482427487 40.38342492123639 178.23603159588544
1.9755159386911358 12.421967671081525 38.69332405182382 188.2733168100865
