M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1159176155896788 11.900755989846484 861.6748868745062 84.47627583232745
1.1183688461052255 11.811043005670605 800.4797664461607 89.338480156974
1.1214424187835046 11.719540570561163 740.3596423633355 94.41180438056901
1.1251790451431192 11.62701188758013 682.0557133634904 99.70605940696308
1.1295844652796132 11.534009707315224 625.8236642680924 105.23486994516995
1.1346446785692603 11.440989531820163 572.4005370573406 111.01101035342094
1.1403312006925679 11.348362265474883 521.944306296651 117.04845941307607
1.1466032647668154 11.256405430644735 474.7785218519424 123.36244569400395
1.1534145182908468 11.165369771976959 430.9008279652195 129.96865019457786
1.1607183936138028 11.075486449294822 390.4263074678815 136.8846710977742
1.1684493617561529 10.986871523816546 353.2882670755558 144.1284797968618
1.1765520373517495 10.899621339646062 319.3207994588415 151.72033100910804
1.1849675329434142 10.813764302681337 288.4785598375819 159.6813971176567
1.1936306099150398 10.729370417041716 260.4662135403269 168.0343909320873
1.202490130198235 10.646449207624693 235.16662538252925 176.80352007100413
1.2114799027220309 10.564941704191327 212.3650088671762 186.01566019700434
1.2205418817514022 10.48482844801978 191.82346292109062 195.69906214123378
1.2296242994355113 10.406014982367802 173.39249672312707 205.88420289136326
1.2386687838251902 10.32850461411427 156.82509275899284 216.6043069171532
1.2476268117876939 10.252185161541108 141.99702643480094 227.89485992873585
1.256429422404871 10.17689635777899 128.69165940585344 239.7946426309598
1.2650565527839623 10.102718997587099 116.78065178851968 252.3449004202817
1.2734381125764294 10.029422695476693 106.0992548485181 265.5907009963346
1.2815450851800543 9.956987350323436 96.53549379135526 279.58125160703014
1.2893255655754419 9.885258360344958 87.97195996824703 294.369475844338
1.2967523722726704 9.814228631939839 80.28646307258458 310.01285077360257
1.3037594343120709 9.743646971537187 73.39427781377594 326.5737438734033
1.3103639505542486 9.67372426627021 67.21047546701367 344.1204277831845
1.3164863318596305 9.604140704813156 61.653233570553255 362.726466444801
1.3221131182860506 9.534877908625514 56.65931636049924 382.47293626650634
1.3272091059076307 9.465831531572508 52.16286461334493 403.447779069676
1.3317679499842456 9.397098832584938 48.12044758533696 425.7470972454714
1.33574496562439 9.328441594733953 44.386798803915035 449.4761546575477
1.3391253516069843 9.2598294454678 41.1841030118938 474.74969801205367
1.341897755455713 9.191319115772435 38.21186341095716 501.69397959276216
1.3440335458629002 9.122781630830275 35.53037011938596 530.4478273614585
1.34552263577839 9.054229434798039 33.10462338989398 561.1628292903363
1.3463483899502748 8.985629658883603 30.911732744261357 594.0061791240962
1.3465057368044246 8.916921744945629 28.928656424228596 629.1624472649277
