M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8534824645363341 12.996649181487253 7135.44738526711 19.268613183186257
0.8750203439988474 13.000790863088561 6369.98110466206 20.054925847784375
0.8967817195262494 13.00538296144017 5657.313504847129 20.871465315135936
0.9187592511125384 13.0103740229341 5028.647868854636 21.719536708011013
0.9409441012200322 13.015655478733546 4474.291228970266 22.600445552898513
0.9633260878227523 13.021161624574152 3985.1986290658397 23.51555991232082
0.985897016768089 13.026808457305702 3552.410574887684 24.46631415779495
1.0086475496448444 13.032523296658994 3169.711097378223 25.454213034563267
1.0315648618133195 13.03823846765685 2830.579662712602 26.480836042298545
1.0546391603514498 13.043894652686463 2530.0164360444455 27.547842157865333
1.0778591333765786 13.049412459993786 2263.552735856225 28.65689483543365
1.1012130101228867 13.054736999102692 2026.7833447384482 29.809830145697834
1.1246865987259993 13.059810301751714 1816.176523097658 31.008611046360304
1.148267285759727 13.064575927089656 1628.9998276287845 32.255264722249144
1.1719432745226064 13.068975337800524 1462.300464224777 33.55192737560297
1.1956989052821496 13.072963850627186 1313.8389439135892 34.900851666829396
1.219520606237148 13.076474846649209 1181.3561471015284 36.30439573191709
1.2433916641964131 13.07947300358174 1063.116486010711 37.76464491111795
1.2672976966274974 13.081888532737596 957.4499852069529 39.28461941121885
1.2912226215521778 13.083695669886598 863.0302793578513 40.86711820108781
1.3151490285006615 13.084843060770146 778.5298294311501 42.51464710348199
1.33906050962965 13.085270278646565 702.9125772097597 44.23048645918144
1.3629402791278833 13.084954579021824 635.1388946581619 46.01802565748644
1.3867673031503698 13.083840724727853 574.3901258393705 47.88012969962939
1.410526399240272 13.081896290824934 519.8079337822296 49.82107129327
1.4341973121752856 13.079077606803466 470.84380890165966 51.84394473204698
1.4577610950143087 13.075342189981633 426.79380344901745 53.953322669581745
1.4811984800141063 13.070658245437302 387.19349104968006 56.15329739159176
1.5044877406389259 13.064975883428666 351.55497887242984 58.448049886476994
1.5276101222519407 13.05827154625712 319.47539392786854 60.84276604296031
1.5505444639312338 13.050508302283037 290.54989242479985 63.34242371541703
1.573270164337189 13.041647905501659 264.4527842893032 65.95232147438092
1.595764253822101 13.031655245602064 240.90330444305604 68.67810453857699
1.6180078354411074 13.020504554021885 219.61636216268792 71.52579291025623
1.639976044080318 13.008159421180476 200.37992942597697 74.50181191632446
1.6616504663343543 12.994587603212517 182.989283097281 77.61302538052276
1.6830031472569666 12.979760579121825 167.24827675157306 80.86677167734274
1.7040168831164815 12.963650583066629 152.98829750406523 84.27090294676088
1.724666937533704 12.946227264681012 140.05659342279142 87.83374868086217
1.7449305925896113 12.927464498121882 128.34011105670768 91.56349534966023
1.7647871056719588 12.907331568482183 117.70231232338773 95.47050766037732
1.7842093462236086 12.88580520948021 108.03373608502982 99.5638309291524
1.8031780914004485 12.862863352313973 99.2619525378431 103.85504104633465
1.8216686886759144 12.8384783842092 91.27280253631795 108.35544410264333
1.839659217270577 12.812627230633305 84.0071168058093 113.07696748342575
1.8571271297131597 12.785291743426287 77.39658309400234 118.03312138254795
1.8740500243725988 12.756449607067575 71.36083943418814 123.23810452210562
1.8904044763783792 12.726078850769825 65.86349545311941 128.70691859774638
1.9061683820586606 12.694163393443526 60.85199597472759 134.45585470273613
1.9209006837168008 12.660967846017927 56.36833171755118 140.55900550621348
1.9329784655137843 12.626206574357235 52.624776152079434 147.24075794094344
1.9422348906329132 12.588515209125529 49.492684918429 154.55680724560503
1.9488277682321684 12.547190212218993 46.83719807878433 162.5480445890886
1.9529111784622692 12.501832754487424 44.54912950064462 171.25857120324787
1.9547221295124928 12.452456975830978 42.564750914831926 180.73635484109542
