M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9187667249318041 13.010381422372257 5028.393210599677 21.719808162342392
0.9409516907888718 13.015663685942078 4474.04828841422 22.600734354549402
0.9633309922350213 13.02116904529026 3984.8057728983003 23.515867055605153
0.985905396261355 13.026812472917248 3552.2805174097284 24.466640697938765
1.0086564292108433 13.032536936973973 3169.6147174152343 25.45456009192756
1.0315727018248437 13.038247850488274 2830.528035821773 26.481204806922126
1.0546471569825657 13.04389840480122 2529.8966767181114 27.548233894353316
1.0778672434020584 13.049423767135158 2263.4638789408955 28.657308539264974
1.1012208537165527 13.054737696328225 2026.6755345720562 29.81026947878984
1.1246953676946214 13.0598115049792 1816.089140169844 31.009077524969413
1.1482761555297252 13.064586017319735 1628.9491255014084 32.25575996052068
1.1719527134106928 13.068982847807785 1462.18777108847 33.552453092652456
1.1957083516616769 13.072962333842971 1313.7783645294064 34.901409694384824
1.2195307720792137 13.076476154919607 1181.3244842636561 36.304984942134105
1.2434015276581603 13.079475414895624 1063.0707741840154 37.76527031565212
1.2673085094550212 13.08188906909187 957.3959593344267 39.28528322449277
1.2912331238313672 13.083697048068506 862.9663973905169 40.86782278690783
1.3151605494382776 13.084840668660238 778.5189523788355 42.51539132056484
1.339071747729173 13.085271234590618 702.8839884927638 44.23127648985736
1.3629515870820512 13.08495328983349 635.1213242367859 46.01886040952764
1.3867786422452617 13.083840499420988 574.3632974152554 47.88101601609671
1.410537905576851 13.081894994666005 519.7863627583531 49.82200815760361
1.4342085887496665 13.079075897764847 470.8179002876359 51.84493973384508
1.4577732081466268 13.075339359548998 426.7753672915974 53.95437490016801
1.4812094808563474 13.070651535154266 387.1755288444976 56.15441528715179
1.5044994247806918 13.064971993708982 351.54705564352724 58.44923268527354
1.5276219056600493 13.058269341229712 319.4558442458874 60.84401792017588
1.5505567933633337 13.050504889160678 290.53698805508185 63.34374914942642
1.573282122539701 13.04164410334006 264.4404090539034 65.95372527107877
1.595775963076892 13.031650433295976 240.8853180839607 68.6795918578847
1.618013835800467 13.02048772283072 219.6063090516526 71.52736929502883
1.6399877941511214 13.008151874982937 200.37288361608276 74.5034833238977
1.661660886828216 12.99458004175867 182.97365387448627 77.6147982171676
1.6830149801413372 12.979752602995784 167.24182352615077 80.8686528359266
1.7040281754910906 12.963642583661835 152.98215672233377 84.27289984794433
1.724679022292591 12.946216411877693 140.04921693248687 87.8358622045619
1.7449423751412592 12.927452843595855 128.32681830426932 91.56574093843038
1.7647987229042805 12.907318571934619 117.69779863125065 95.47289458915868
1.7842206979753967 12.885792443272688 108.0262082744088 99.56636130322875
1.8031896426024752 12.862849589594495 99.25510920279456 103.85772512309637
1.8216799651832596 12.838462226579784 91.26436847651651 108.35829295770868
1.839670731497204 12.812611471196842 84.00392721936186 113.08000167189932
1.8571383850805634 12.785274329503586 77.38993385563953 118.03634551615383
1.8740602406727536 12.756431477907388 71.35761714530193 123.24153261988786
1.8904150352614533 12.726058678169224 65.86393432050687 128.71055641610377
1.906166073768458 12.694154673670386 60.85507311243557 134.46192994925744
1.9198774551440971 12.661254689740318 56.579593954015294 140.69467597664038
1.9304565507500693 12.625825641215663 53.06799392140005 147.5599044645333
1.938103904050193 12.586815275666407 50.12856098248508 155.0918039751706
1.943055594125963 12.543777436608911 47.63537304013975 163.32688992163725
1.9455339313190962 12.496388780141032 45.48885520990341 172.3047269896262
1.945816018934935 12.444768165728968 43.615126102058426 182.0682785952361
