M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3047673789919714 10.381228472011548 116.22098476146174 253.39574671616762
1.3111021187431757 10.298967966153612 105.92931838884111 267.03949917693967
1.3172608150852287 10.217688089943568 96.62676314606175 281.4580718345423
1.3232038153358527 10.137314260146596 88.24311254557284 296.7072276501123
1.3288752675183526 10.057764290230283 80.69197482700021 312.84736666621706
1.3342338932462223 9.979043221496617 73.8679102443364 329.94462949339965
1.3392427510176526 9.900971353523861 67.73839574913792 348.0701511791173
1.3438675844223105 9.823583453382849 62.20514032182938 367.30253075601394
1.348053246167187 9.746711280957756 57.2176555516677 387.7268953051736
1.351789138445276 9.670370447548107 52.71965014274839 409.43620244050686
1.3550349939074726 9.59449561134839 48.65805642938209 432.5324089340025
1.3577611787264183 9.518953165957218 44.999636418549315 457.12649930074497
1.3599409982207218 9.443780089812593 41.69380909314577 483.3406646010851
1.3615532490248103 9.368865907662618 38.702476454054604 511.30917546515167
1.3625732002594177 9.294186916986977 35.928694277931854 541.1786861521438
1.3629914033139232 9.21970417689693 33.55869031773885 573.1108979282915
