M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7698702221159747 12.986808103874921 11699.4019981935 16.408158163146947
0.7904480399104804 12.98805835123902 10335.713100711819 17.085101724255573
0.8112780255210935 12.990209800328435 9141.453618653239 17.787891630694144
0.8323524676764213 12.993121640180235 8092.900142649938 18.517567950225743
0.8536668328379369 12.996691622656023 7172.984468186807 19.27521796843242
0.875211512445824 13.000825227316856 6363.239518901191 20.06197880813364
0.8969798531783151 13.00543626252489 5651.198964796006 20.879005425494753
0.9189638172237024 13.010423984896764 5023.094913180174 21.727562013599744
0.9411561712112962 13.015724600338334 4469.418730090682 22.608983771701475
0.9635447930683952 13.021213414624867 3980.707100736997 23.52464044764812
0.9861229209501537 13.026860446808445 3548.4307977416242 24.475968214462455
1.0088791584397079 13.032586837694655 3166.0320869986717 25.46447374381201
1.0317989899908553 13.038319931701476 2827.169936423408 26.491738596166314
1.054884603476206 13.043954477301394 2527.0468797750304 27.559395700452402
1.0781105436782417 13.049478940380519 2260.7108706318822 28.669126169654717
1.1014711831999788 13.05479743795735 2024.2810368901087 29.822819308000923
1.1249522035959902 13.059868475298254 1814.1494520536378 31.022402877218717
1.148540188281216 13.06463247777741 1626.9913478109577 32.26990695744754
1.1722219151047755 13.069029694823174 1460.5070892390684 33.567470855715825
1.1959811586810094 13.073015553873748 1312.1154427048848 34.91783241361834
1.2177749741488395 13.074751511188856 1189.2915057113266 36.3687158496304
1.236275576781107 13.071354834928732 1091.4228448508886 37.96300528638464
1.2520218799680691 13.062191986122803 1010.6349338563318 39.703451832255375
1.2655217926951725 13.047360712596298 942.0145529988941 41.59277769469511
1.2771635784499193 13.027126524428143 882.2764669023693 43.63384284790898
1.2872502289437022 13.001630139855045 829.2032747703206 45.829842324120406
1.2960635328380197 12.971299291390414 781.1952425281875 48.18444700211697
1.3038210507767078 12.936386092848613 737.1502656491358 50.701748538972154
1.3107081358649608 12.897177869769498 696.3140614590674 53.38627594432886
1.3168837857163567 12.853945512373565 657.7702206567983 56.24303686476208
1.3224798474900021 12.806940812897091 621.4323895676249 59.27764347713159
1.3276172575906815 12.75642571056818 586.8200462501701 62.49568957074488
1.3323954115770846 12.70262552744601 553.766047605901 65.90402096488558
1.336897562130168 12.645828202265042 522.0507676166476 69.51111477778052
1.3411719839262102 12.586219027539377 491.7413444313489 73.32569925022156
1.3452733079611798 12.524030708726837 462.51894728734857 77.35792181537036
1.349244795725876 12.459444223861668 434.63677231792997 81.61785825715802
1.3531279181382103 12.392697375872247 407.90806300504596 86.11719768856878
1.3569407700492597 12.323913218140536 382.3400671594139 90.86803516485993
1.3607088356071146 12.25329859659311 357.9487295483825 95.8835469681714
1.3644536028516556 12.181025910830764 334.69390173412984 101.17790770601164
1.3681515345828745 12.107159877367188 312.61144399776265 106.76611832916953
1.3718654647622155 12.03201290415905 291.664918540166 112.6655553267623
1.3755264205223179 11.955565867297036 271.8500505807603 118.89545922524117
1.3791429037592176 11.878231630876721 253.19656554948654 125.48300250084571
1.3826107725306926 11.80010174255631 235.7893548210838 132.46234256176874
1.3861133260996652 11.720178792835403 219.19722308298944 139.79896111165954
1.3897554901935196 11.639015493127946 203.4096421330392 147.50954143785418
1.3935442938524467 11.556925012400338 188.45360545840313 155.61751249980205
1.3974535134917219 11.47420051128737 174.3596877238759 164.1491528468745
1.4014869779909638 11.391088972756878 161.15965325132785 173.1325308113617
1.4055957670052797 11.307742284214335 148.80469539499362 182.5976043029566
1.4097564180503936 11.224325816060052 137.31702636920238 192.57696235377594
1.413914566130353 11.1409199895098 126.66543969302613 203.10602224138916
1.4180374850798199 11.057579652412816 116.79991910232275 214.222938332553
1.4220815217008078 10.974435006261906 107.71259975680847 225.96901374715333
1.4260030380381348 10.891449888245939 99.34596332443044 238.38926555828832
1.4297550848308627 10.808696345945542 91.6492774643593 251.53178851712744
1.433303529818005 10.726185301088814 84.59913636240874 265.4499359614839
1.4366010338980781 10.643902315276392 78.14392210032408 280.2011715410772
1.4396045488111622 10.561814402194003 72.24085401854506 295.84785838030825
1.4422762451912654 10.47995062077653 66.83931004279275 312.4583652308659
1.4445934868812922 10.398321854209149 61.905051363325924 330.1068308929027
1.4465122324064585 10.316881108440887 57.4137056960551 348.87470445137
1.4479967507891314 10.235581164942818 53.30827596622916 368.8503417068305
1.4490176425974972 10.154425996020025 49.563127092654526 390.13135700627817
1.4495449623901855 10.073395480147612 46.15172811603398 412.8238734989922
1.449554659854657 9.992476880078886 43.03857645487007 437.0446856225106
