M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7699851638248975 12.986805503214105 11691.11460375095 16.41189273214516
0.7905686507843215 12.9880766264492 10259.42827109462 17.08909049308679
0.8114028290137896 12.99022714344831 9134.63413313125 17.79214893563773
0.832482844471449 12.993133258660931 8086.703816771445 18.52210896011772
0.8538009741173699 12.996719670852846 7167.554850278484 19.280058740076026
0.8753510471166183 13.000848116822617 6358.426615763574 20.067136345751766
0.8971243206030195 13.005461900718355 5646.685419197678 20.884531851716773
0.9191145636715059 13.01046070066807 5019.204146688925 21.73344412522417
0.9413105662498009 13.01574980676401 4465.7814863015565 22.61524189326221
0.9637047469577091 13.021252723964173 3977.4214186106224 23.53129613976896
0.9862881486753031 13.026912503802226 3525.9860533784295 24.48304435908974
1.0090497454234872 13.03262276421736 3163.0220085213273 25.471994635860447
1.0319737636396105 13.038355304109208 2824.704211531048 26.49973004210153
1.0550645184220855 13.043994205554553 2524.978854552725 27.567836618745364
1.0782961237734896 13.049523389746081 2258.8383417531763 28.678091792470326
1.1016626901303102 13.054838761932258 2022.534465276694 29.832340537628372
1.1251461535496743 13.05991055795877 1812.3126313555986 31.032512597294033
1.1487388993235914 13.064675760070157 1625.4727941217602 32.2806401754403
1.1724257471325694 13.069061434488317 1459.1754601415307 33.57886485663321
1.1961922566400411 13.073044517130606 1310.8981648221984 34.929445075585456
1.2200242420969478 13.076547533247641 1178.72773842956 36.33458725751163
1.2439066129484055 13.079523698739823 1060.7217848079522 37.79669146242947
1.2678234765212317 13.081934443546073 955.2619030319911 39.318634511669295
1.291756264424874 13.083728327820031 861.038285352891 40.90322303444057
1.3156920391615008 13.084854456111406 776.7395868571704 42.55278316476409
1.3396134497157204 13.085273643222262 701.2721571551637 44.27097069291656
1.3634997880340787 13.084936681619835 633.6412462061788 46.0608020707337
1.3873354332182455 13.083806317570616 573.010002082509 47.925549123712834
1.4111021885367103 13.081837265032256 518.5607733441128 49.86908161175066
1.434779398811652 13.078993549284677 469.7003110615588 51.89493506540094
1.4583495256649976 13.075239388814659 425.75434778984146 54.007246429770845
1.481792725225171 13.07052367208155 386.24701142771727 56.21053449764015
1.5050869823992523 13.064816688572344 350.682559257684 58.508666529425824
1.5282141050819038 13.058080960141268 318.67612471671447 60.9069236731953
1.5511524761240623 13.050285706816661 289.8001039699498 63.410351957408544
1.5738797858665823 13.041395684116123 263.7875240529523 66.02426675083977
1.5963774328279166 13.031366052297614 240.28800041418845 68.75433143045788
1.6186161360950504 13.020166285063777 219.04342958343776 71.60658563987985
1.6405909180547253 13.007794316213051 199.86805995231416 74.58747596600827
1.6622648419460802 12.994179715676777 182.52320771724604 77.70388926047757
1.6836169317616734 12.979311593980476 166.81680638985668 80.96318885810929
1.7046281076317757 12.9631585440799 152.5833048008801 84.37325397317144
1.7252752773956082 12.945689605667086 139.69090515994148 87.94207865137035
1.7455352804135476 12.926875723263015 127.99808013595205 91.67859623079704
1.765385313150418 12.906693802394537 117.39634342069292 95.59252484077932
1.7848028452064335 12.885119417919988 107.75782656859937 99.69353290965854
1.8037641526445611 12.862122115579046 98.99931530494311 103.99262360303565
1.8222467215803264 12.837680140607924 91.03072957802202 108.50147526927543
1.840229197958376 12.811774621800541 83.78733526093393 113.2323016968538
1.857685614492626 12.784377914913478 77.1902051642379 118.1982585819887
1.8745968769587893 12.755476531544996 71.17456950589765 123.41352688846733
1.8909254306409515 12.72500827953793 65.69126277579831 128.89421442935608
1.9034255482522466 12.694353290841182 61.43557687311314 135.07116976940102
1.9093576427496544 12.660366382328801 58.613326059796194 142.3707729350161
1.9098132080288526 12.620712625671056 56.72743607300037 150.82808015421404
