M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7295877851149977 12.987402594800088 15029.492296434746 15.130874220385456
0.7496500296799419 12.986540405132986 13248.03234131158 15.75927791128302
0.7699758498694135 12.986803593348709 11691.721282414224 16.41159165990349
0.7905589650880186 12.98807566275782 10260.020157982439 17.088768926430987
0.811392764432621 12.990227036914868 9135.269423718399 17.79180571861779
0.8324729196093472 12.993124763544259 8087.544035921753 18.521742869647397
0.8537908956620068 12.996700269624185 7167.853335502958 19.279668481464302
0.8753397128459975 13.000849865288778 6358.987584494462 20.066720547908087
0.8971126986972241 13.005459758727845 5647.047359376207 20.884086311956555
0.91910128491865 13.010460584304129 5019.506664677016 21.732969908026774
0.9412982292685523 13.015748530841792 4466.044305625983 22.614737359784385
0.9636918247910934 13.021255036826659 3977.8650716654033 23.530759551487304
0.9862749684262789 13.026898365799024 3545.6140416255544 24.482473870926718
1.0090356210460143 13.032621122291582 3163.3478675343435 25.471388288793257
1.0319598484125454 13.038358200090894 2824.927377239281 26.499085755211343
1.055050195640368 13.043995700063995 2525.1711689419035 27.567156091854017
1.0782809024477715 13.049520950660837 2258.9818814344385 28.677368959274986
1.1016453481375932 13.054836671299308 2022.6010707568864 29.831572906263897
1.1251308034154497 13.059909657937876 1812.4558667434019 31.03169751610945
1.1487226856579709 13.06466631581431 1625.5573871564682 32.27977482150639
1.1724100658993062 13.069061349641833 1459.2456793858016 33.57794622334565
1.1961763614089904 13.073041647766223 1311.0229308522767 34.92846995928489
1.2200077536848801 13.076542487412905 1178.8328591348352 36.33355763038389
1.2438892571762674 13.07952520451573 1056.1365176926977 37.795598559426665
1.2678054669584389 13.081935168568757 955.3557421349173 39.31747445943636
1.291738566758287 13.083727639012531 861.0990522370545 40.90199169818441
1.3156734572335904 13.084860619321606 776.7828440488286 42.55148254052505
1.3395946068412068 13.085271421498927 701.3259813296585 44.2695899665772
1.3634807854042694 13.084937051684626 633.6935476901809 46.059343152719876
1.3873160527659785 13.083807413589984 573.0512351060721 47.92400004323378
1.411082444120896 13.081840173274065 518.5907842679792 49.86744414705704
1.4347595985571853 13.078998471424331 469.7549109454749 51.893195938707834
1.458329484755889 13.075243684768916 425.784668137057 54.00540723078009
1.481772400745207 13.070530109259307 386.27159549902314 56.20858888044104
1.5050666505464658 13.064821073186655 350.72513609053533 58.506598998503634
1.5281933970430874 13.058088291939368 318.7041200360899 60.904735337548395
1.5511314317048857 13.050295633445353 289.81775060286105 63.408034981087134
1.573858896926088 13.041403870791024 263.81063383003794 66.0218127244854
1.5963576326506939 13.031376217946663 240.31153780490544 68.75173132486488
1.6185953855246755 13.02017904575922 219.06345855162422 71.60382975535052
1.6405746322670829 13.007803091579255 199.79090135297116 74.58455387708125
1.6622423650130869 12.994196452032098 182.5403740323949 77.70078975555553
1.6835956554016784 12.979327643844018 166.83015878058728 80.95989987346715
1.7046072207578171 12.963174997840442 152.59871913698953 84.36976252076282
1.7252546598566862 12.945707847714528 139.70180947927454 87.93838319282585
1.7455144220331231 12.926897326466273 128.01074519863027 91.67466973469648
1.7653649616535019 12.90671418845213 117.40470233323975 95.58836435133846
1.7847822118844174 12.885144724461258 107.76499569233029 99.68910818365885
1.8037435090625167 12.86214933043388 99.00574053753138 103.9879299647709
1.8222269958695836 12.837709596265642 91.03723154840485 108.49649332979294
1.840209145381092 12.811802867298168 83.79483875675811 113.22701050529362
1.8576666075178867 12.784409616814552 77.19755519450555 118.19263548398912
1.8745783320639422 12.755509988880144 71.1817166215332 123.40754737015045
1.8909200066468306 12.725075947400706 65.70025220266767 128.88704168464608
1.906670468704056 12.693099068402738 60.696400562532965 134.64763051431368
1.9218081436377668 12.659557632290596 56.131076003469474 140.7071524982681
1.9361679154555915 12.62461233417141 51.99095779809406 147.1080661558251
1.9459085963305889 12.589926922496655 48.93231476630888 154.4665097420934
1.9497373583728796 12.551976200492245 46.8646881309322 163.0839584331954
