M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9190335550965307 13.010432874694144 5021.27281973814 21.730295818382167
0.9412279064674097 13.015725541857336 4467.59044304223 22.61189232544537
0.963619201077468 13.021233647125868 3979.244380592321 23.52773376998578
0.986200413830792 13.026881024106594 3547.0775231816606 24.479256939035306
1.0089586203307803 13.032601197031711 3164.4675019435867 25.467969160855354
1.0318800756984101 13.03833319111964 2826.0087893872096 26.495452698317
1.0549684745767645 13.043972980207007 2526.1690459050324 27.563318690487357
1.0781967494032854 13.049496524133286 2259.926013566351 28.673293009331537
1.1015596651438055 13.0548130991867 2013.3770238010193 29.827244357919632
1.1250423527921578 13.05988860716551 1813.1866162856873 31.027101418676022
1.1486318952445176 13.064647811870485 1626.2708440140739 32.27489525864372
1.1723169448751205 13.069041268428848 1459.8778856954716 33.57276624317332
1.1960814348213384 13.07302111050628 1311.6021307734982 34.922971498951156
1.2199100188719383 13.07652746600714 1179.2755555099852 36.32775180971333
1.2437900112543212 13.079513547425924 1061.2703314583619 37.78943595922097
1.267704594925806 13.081927210793388 955.7515445600086 39.31093324121285
1.2916355201646694 13.083723735616742 857.7716798786944 40.89504854953252
1.3155692174597426 13.084852117273448 777.1981603409812 42.54414871553619
1.3394884020804245 13.085269664819407 701.6410476158582 44.261804494038756
1.3633733871782465 13.084941936706961 633.9790683883531 46.05111680389197
1.3872070902777212 13.083815621382493 573.3137403376506 47.91526532605558
1.410972295703148 13.081850914987594 518.8348856918224 49.858211087451295
1.4346478672133138 13.07901296699227 469.96349398085994 51.88338967638879
1.4582149180419772 13.075264571927642 425.98096428825534 53.99503672850462
1.4816581123453827 13.070554587772758 386.4663782809788 56.197615131349814
1.5049512871387123 13.064851211092776 350.88566563176346 58.49494109730233
1.5280769259840872 13.058124732265394 318.8329828740463 60.89239630796509
1.5510150000713137 13.050336060610373 289.9731411374708 63.39497064472003
1.5737424836126401 13.041451696246245 263.9363913278458 66.00797567032602
1.5962404873058336 13.031432142031383 240.42665953430244 68.7370706475181
1.6184772326721022 13.020239583190024 219.18379335848624 71.58829076955107
1.6404519216481894 13.007876444917 199.98306553762131 74.56807780611898
1.6621245529602398 12.994272771864503 182.61761668461062 77.68331339096217
1.683478279722202 12.979414267749483 166.919288161233 80.94135520302102
1.7044899332731782 12.963269337489038 152.67108422982034 84.35007632154118
1.7251384747600103 12.945810402481783 139.7730454771646 87.91754679082058
1.745398457390862 12.927007923839536 128.08145763759083 91.65253073639815
1.7652489280224215 12.906840459869295 117.45615825672117 95.56490609179896
1.7845739349200236 12.885277096876603 107.85519091889009 99.67066608547708
1.80048310677319 12.862100102069656 100.14522994809454 104.21766441876582
1.811707036371471 12.834533064696245 94.24481149232436 109.34518574372359
1.818873574148895 12.80144013939168 89.59255255936074 115.07579286592394
1.822538476374501 12.762438432890061 85.8361599028035 121.43169525061708
1.8232487692965875 12.717681924016588 82.73611178364439 128.43725828597735
