M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.148537550245893 13.06463644612645 1626.9360352746542 32.2697977195801
1.1722189406934915 13.06902954796006 1460.4078884387648 33.56735489331476
1.1959816984085132 13.073011579299536 1312.1521954938578 34.91722747211571
1.2198086143077456 13.076514006245123 1179.76770387206 36.32168672073937
1.2436865924629417 13.079500514961715 1061.7552937142964 37.78299819073741
1.2675987887336233 13.08191790353172 956.2116313358496 39.30409998392837
1.2915289459805495 13.083718704246786 861.8848881419268 40.88779545487739
1.3154604083798411 13.084853027088398 777.5354240595318 42.536487538170505
1.339377301455953 13.08527105022812 701.9651066974302 44.25367155269095
1.3632611704617417 13.084945107903174 634.2853473420996 46.04252334870053
1.3870934750402313 13.0838193649024 573.6025010711462 47.90614086616084
1.41085715891959 13.081861797548754 519.0849244984715 49.848566094307714
1.4345309598224332 13.079026781070645 470.2010633662736 51.873145964778985
1.4580979550982547 13.075285278205538 426.1957570082279 53.984203659270946
1.4815389615888621 13.070581013133317 386.65004479944906 56.18610579322958
1.5048313991265887 13.064884656471053 351.064947401046 58.48276333806185
1.5279555219846241 13.058162828842882 319.0119971199974 60.87950711324338
1.5508926318422172 13.050380564102957 290.11816947873217 63.381323875305725
1.5736198690990508 13.04150285205018 264.0695130812609 65.99352181132731
1.5961159912721035 13.03149109836388 240.54831124862628 68.72175653503227
1.6183540722524563 13.020305737859331 219.29646159611866 71.57205929258791
1.6403285478715874 13.007950280738397 200.0871603415648 74.55086758128603
1.66200069409069 12.99435700815914 182.71097254471022 77.66505840714613
1.6833545001144345 12.979505606734635 167.00419490317714 80.9219844329975
1.70436632480018 12.963369544636533 152.75765643558952 84.32951329709435
1.7250154581003645 12.945920769629426 139.84742639203915 87.89578245147591
1.7452769368811483 12.927127843059335 128.1392587402793 91.62940593804039
1.7651298256413346 12.906966293333365 117.52536223217282 95.54040342892294
1.7845492680933013 12.885414070555722 107.87326262091331 99.63810158916796
1.8035139538904306 12.862438974433184 99.1110391146553 103.9338238061105
1.821999906745579 12.83801879008013 91.13692234251195 108.43906415306104
1.8399850181303177 12.812140501665313 83.88069061769654 113.16601685861859
1.8574471101227141 12.78476748725932 77.278921512399 118.12775850326135
1.874362983006757 12.755892950143135 71.25474033770946 123.33862011317943
1.8907098843958605 12.725484147941076 65.76793944856229 128.8137004514983
1.9064664572858447 12.693531597060023 60.76174891686389 134.56954379094742
1.9216100677344616 12.660014545426796 56.18904056483693 140.62396075631275
1.9361206882020112 12.62492127089874 52.01383234350124 146.99521054846585
1.9499666571826877 12.588212282523386 48.19371849449631 153.70447137031286
1.9630873031218508 12.550041495536064 44.71926083259238 160.7863398396168
1.9731875636463205 12.511681010187829 41.91009701143303 168.65842856573278
1.9791295173602677 12.471044760412857 39.75932858758534 177.55997566237977
1.9812041311679338 12.426494992454508 38.089504198061796 187.55520914430764
