M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2917898615084473 13.083730631301446 860.9192505587133 40.905471676971096
1.3157261131144935 13.084857083531052 776.6274129402412 42.55515834222869
1.339647918300242 13.085275530265797 701.1484658631496 44.27349215473934
1.3635351651518592 13.084936308972695 633.5357608218453 46.063466327983335
1.3873709086721873 13.08380756373437 572.9129849862194 47.92837803828687
1.4111375214683441 13.081835382820206 518.4780583698433 49.87207193608746
1.4348156869052786 13.078990373095966 469.6398715950438 51.89811104841776
1.458386627781058 13.075229766259008 425.69587047549624 54.010605168231784
1.481830236874192 13.070516833916821 386.191175062758 56.21408758095357
1.505124467853215 13.064807272530155 350.6425954132746 58.51244225686928
1.528251637963592 13.058069838009306 318.6198745323554 60.91092001940965
1.5511904316219525 13.050274816248539 289.75987318921153 63.414583233116026
1.5739178256956143 13.041380052170442 263.74195930714376 66.02874831400383
1.596416519646199 13.03134705429456 240.25221684022105 68.75907977109986
1.6186543164070313 13.020147850837088 219.0227686224905 71.61161847257438
1.6406292991555451 13.007770308276278 199.83659996086465 74.5928123308353
1.6623019328850113 12.994156072687936 182.49513646971698 77.70954963328528
1.683655715921851 12.979284205246234 166.79090281954225 80.96919527104387
1.7046633983017527 12.96313063490111 152.55226115547316 84.37963014653204
1.7253133220847758 12.94565533332251 139.67074028659903 87.94882739455488
1.7455732594604185 12.926840124519746 127.97748204953827 91.68576691204115
1.7654226339172578 12.90665207812297 117.37422160182962 95.60012285813552
1.7848396515866123 12.88507631865679 107.74025895447953 99.70161349742132
1.8038005933451267 12.862076191747622 98.98345288887637 104.00119530041637
1.822281760027919 12.837632020882085 91.01385004927783 108.51057348700807
1.8402631878372737 12.811720618221665 83.77368474791061 113.24196469833309
1.8577202806667819 12.784321445809033 77.17727300108848 118.20852774189038
1.8746308142522505 12.755415826625851 71.1609195762948 123.42444697770223
1.890501784539734 12.725307037136037 65.80738169284889 128.96277528449784
1.9002879078199724 12.694605078633133 62.12087436291086 135.48766782956912
1.9034415911172893 12.659011694104615 59.753667695935626 143.20558985758325
