M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1969989166159587 10.458778086275053 220.52192007221532 170.6743094412242
1.208517282486985 10.392036452517704 198.9927557296091 179.2511758746264
1.2199168483100657 10.326226952191682 179.74224524015813 188.26751350791193
1.231147735089469 10.261258147342344 162.56439492953328 197.75195366382758
1.2421694962252856 10.197003537245092 147.1912946613107 207.73511213208909
1.2529407512251163 10.133451189443818 133.46155089009144 218.25034120811313
1.2634149771969285 10.07043942549977 121.18273835738749 229.33311278391886
1.273548774916378 10.007829703648289 110.19917508261452 241.02262818733766
1.2833396212376464 9.945727891458676 100.35622157333813 253.3604372601319
1.2927132138863537 9.88386564729727 91.55065114338468 266.39191508756903
1.301653871316786 9.822222629597634 83.64790714415636 280.16659044178977
1.310129714382823 9.760721628925962 76.55458813332778 294.7376293116967
1.3181119876478053 9.699249263871673 70.17798946650792 310.1631919203303
1.32556412965151 9.637789185727039 64.44894840984195 326.50621790889045
1.3324724664857965 9.576274149200659 59.29318763850505 343.83559666894377
1.3388116005093673 9.514621744281667 54.64844447319662 362.2255181776138
1.3445584632873684 9.452814144181808 50.45781087546046 381.7580406296248
1.349686843860136 9.39074520681543 46.674050564387485 402.52208676639896
1.3541849270443984 9.32846148577688 43.257343394586286 424.6147344864637
1.3580355221618585 9.265766484103112 40.154700262656554 448.1426670158641
1.3612177232678633 9.202834925710587 37.36518119307749 473.22208162833095
1.3637278264600936 9.13941741061005 34.823334575468984 499.9808957269915
1.365544315574146 9.075758992396048 32.5338860977059 528.5596536525659
1.3666594787487614 9.011641837982701 30.442963526312443 559.112246521366
1.3670760095804262 8.947103612872645 28.551191581806908 591.8083004816419
