M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1015743960088962 13.054818116884896 2023.308557387723 29.8280136465395
1.1250580309328906 13.05989056353308 1813.0479216105593 31.027918255715324
1.148649477721886 13.06465148650434 1626.1880560831942 32.27576247261357
1.1723326862397512 13.069046199593647 1459.7964151666317 33.57368684660397
1.196098427103044 13.073029788152184 1311.5127975109801 34.923948701795965
1.219927687440205 13.076528975430218 1179.155033471053 36.328783635833666
1.2438072789001844 13.079522031499849 1061.1385107407912 37.79053119093356
1.2677223921609009 13.081922345179654 955.6890171179767 39.31209575940908
1.291653978948035 13.083723061040885 861.4138600936616 40.896282497022035
1.3155877795782704 13.084852287877613 777.1387865083948 42.54545209234842
1.3395072173069835 13.085270021169636 701.5770664304187 44.26318813527267
1.3633926744148308 13.084943673282948 633.918807475037 46.052578795395846
1.387227144896918 13.083815846905507 573.2677506436082 47.91681766166283
1.4109911570708238 13.081851004281194 518.801124336637 49.85985198547785
1.4346669059619106 13.079010689395465 469.90294715884266 51.885132439970086
1.4582358961293667 13.075256821539126 425.9506344852052 53.996879764903134
1.4816781910330257 13.07055020090815 386.4167457548686 56.19956802722624
1.504971453474797 13.06484799883307 350.861540287723 58.49701292004315
1.5280984269806652 13.058116839896233 318.82829669491 60.894589175169045
1.5510357350564494 13.050329591360398 289.9392213673989 63.39729240706757
1.5737623858206997 13.041444342908823 263.9140684414377 66.0104347529172
1.596261404895029 13.031421391653419 240.40984809873854 68.73967609638775
1.6184981493990107 13.02022753316873 219.16610444096062 71.59105230239459
1.6404731139194502 13.007864439648717 199.96549093970856 74.57100586765436
1.6621456360846132 12.99425982598531 182.59739769313282 77.6864192133986
1.683498769859932 12.979400051763655 166.9060691934491 80.94465087215538
1.7045112760220422 12.963252183825054 152.66354167166435 84.35357484906628
1.7251587217124595 12.945792550989507 139.76106801289728 87.9212497182441
1.745419313062484 12.926988629555858 128.07216077468865 91.65646514375814
1.7652705799631452 12.9068188676868 117.44893017802191 95.56907494058572
1.7846885137139128 12.885252762638043 107.81029298324 99.66859375155084
1.8031542466716368 12.862402064949665 99.23182424390725 104.00839025976418
1.8172584001167518 12.83730830379533 92.6191593574036 108.89247189952479
1.8267454016150293 12.807383937064643 87.55059058998833 114.39975375681556
1.8322583416178628 12.771750886670542 83.5474601430466 120.55199048356785
1.8343800750718608 12.730188272124165 80.30869710131618 127.3727371145556
