M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.257837170709751 12.586378851749997 711.2175439491069 62.10298645654403
1.265024629207522 12.529907716461754 662.70064922906 65.37496387687328
1.2722605071139579 12.471603473606478 616.629668732061 68.81695999856157
1.2795435977013945 12.411594633934538 573.0069439963634 72.43650932831272
1.2869044839541994 12.350096836709483 531.7078435954952 76.24180803921713
1.2943468908138003 12.287244913463459 492.81152360312467 80.24223727748137
1.3018772375627246 12.223159764035433 456.15557114946176 84.44716838122496
1.3094916250415458 12.158034709119487 421.7891051909993 88.8671940588338
1.3171870626426616 12.09199349078479 389.53637516209415 93.51431013602259
1.3249493084852033 12.02518497963912 359.4756847763007 98.40193854822436
1.332726206109876 11.957667245368793 331.53247240800056 103.5457834092154
1.3404627462301921 11.889680648542255 305.6163730743421 108.96853399098016
1.348048183421779 11.821316421174476 281.8707036096363 114.69724973596252
1.3556897779456436 11.751721824719919 259.59625297721834 120.70558330085049
1.3634928326610105 11.68119704858833 238.73256442698352 126.99905541717003
1.371469723697966 11.610077728847553 219.25496430047878 133.5948206263546
1.3795922093236284 11.538624322373781 201.14487281197646 140.51157767157173
1.3878423040748349 11.467021508716378 184.39914645893526 147.76933840085624
1.3961690407450504 11.395353766557559 168.92997795374015 155.38913537752254
1.4045615920291672 11.323779432095584 154.68562190706285 163.3941149166595
1.4129462301131273 11.252312322031647 141.63366215154335 171.80926523088993
1.4212912979516992 11.181010329422218 129.68426427200882 180.66104270685963
1.4295482245224784 11.109899605025774 118.75559290912086 189.97844362682733
1.4376753524334345 11.038977795085065 108.79370410814566 199.79260288954296
1.4456318647708082 10.968242064263443 99.71680431933676 210.1372722791147
1.4533647799926006 10.897683321085848 91.45401000874422 221.048856361299
1.460833736093394 10.827265549657614 83.93594419998465 232.56691852535397
1.4680028207630087 10.756991431006307 77.11724041915596 244.73387984995907
1.4748246003973222 10.686779174272289 70.9177995291629 257.5964657625497
1.4812568208281998 10.61658968733593 65.28417294663461 271.2051443762389
1.487269318318193 10.546404685164886 60.17545689935058 285.6144928355532
1.4928409360791788 10.476240182387004 55.53803986336412 300.8844499304201
1.4979143140812168 10.405954181921423 51.326334009596735 317.07970082208476
1.502471345244183 10.335603625685351 47.50116549097725 334.27135425125954
1.506476835009359 10.265069253868457 44.03276630406642 352.5365489125395
1.509902648261621 10.194331947496519 40.87655573363004 371.9602047235887
1.5127405444653406 10.123462316042112 38.01007415706673 392.6346872255306
1.5149495482192221 10.052295653668585 35.407892475912554 414.6614815870616
1.5165150722364 9.980895431776819 33.03688774210108 438.1515858143351
1.5174150357863299 9.909201039585506 30.8818633447362 463.2272756825458
1.5176345789268657 9.837211411207774 28.918894625513847 490.0227383986956
