M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.90668647103491 12.693065775909153 60.693208904514556 134.65344922644968
1.9218232574079674 12.65952255706268 56.12706980375637 140.7133428671
1.936326898210811 12.624398535820545 51.95683639887429 147.09028284675753
1.9501661316642551 12.587660388020977 48.14075003111348 153.80566698035108
1.9633366423166918 12.549335910955854 44.65691922871438 160.88105959702483
1.975815613391492 12.509420160099937 41.46620819286302 168.34009495401045
1.9875701128868204 12.467850715004747 38.54263404635615 176.2087431016147
1.9985880021200344 12.42464603805803 35.86552299587595 184.51472329716043
2.008849659814917 12.379794811126809 33.41115783194589 193.28770781757524
2.0166176386371157 12.335875478406457 31.40783782100781 203.03822350177668
2.018577644901766 12.292803401103603 30.121367177021874 214.69725937852704
