M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9636081962254563 13.021229576480984 3979.526022172884 23.527251392223636
0.9861876319810597 13.026882793312511 3547.227106033542 24.478744088931645
1.0089465233273378 13.032601812196063 3164.7477972203046 25.46742407766058
1.0318674828442813 13.038330535840194 2826.1492422097876 26.4948735117351
1.0549549207774387 13.043970601971465 2526.230069069056 27.562706928393514
1.078183577456471 13.049490398899374 2260.0373715421406 28.67264321934306
1.101545969119032 13.054816645667279 2023.589053945074 29.82655430043187
1.1250280531401309 13.059884258635144 1813.3010414288606 31.02636871049111
1.1486178695785099 13.064651867462066 1626.3724703693797 32.274117362644255
1.1723022206956004 13.069038683253064 1459.9231428785026 33.57194045718306
1.196065883423075 13.073021775195423 1311.6499688651097 34.92209494371287
1.2198947775153683 13.07653258689819 1179.3005950274 36.32682625779147
1.2437738455835203 13.079510840391501 1061.3443420405454 37.78845353306378
1.2676881077513824 13.081923664608855 955.8028785512219 39.30989045975753
1.2916199784714804 13.083723643486595 861.539712849627 40.893941696786236
1.3155526034909624 13.084849883462814 777.2373735234471 42.54297958542979
1.3394705797427973 13.085272617011958 701.6441094501175 44.2605633677674
1.3633562140091122 13.084940656287765 634.0243582439958 46.04980539840345
1.3871898908843237 13.08381938890607 573.3494808114752 47.91387288321755
1.4109539124273252 13.081854496494383 518.8793783469541 49.856739205385956
1.4346306774661015 13.079012390566632 470.0059606895284 51.88182642258853
1.4581981945880975 13.075265181957024 426.01193551986216 53.99338353160655
1.481640017799308 13.070557216742337 386.4974684511515 56.195858726996235
1.5049325026230416 13.064857132845226 350.9087531373744 58.4930826832196
1.5280589284700279 13.058130341219336 318.88790434142135 60.890429319304985
1.5509965598535034 13.050343334910188 290.00009607871493 63.39288803969575
1.5737237502451087 13.04145861172506 263.9599703180714 66.00576989192632
1.5962216903808788 13.031439784193468 240.44231809881612 68.73473358178711
1.6184579140940065 13.020249073237508 219.19583411124958 71.58581370009016
1.6404330587005063 13.00788754021963 199.99678507303219 74.56545136443205
1.66210586604352 12.994285232844728 182.6323770992158 77.68052750221929
1.6834586243593372 12.97942980669396 166.92773200774425 80.93839902677493
1.7044717844581685 12.963282117561816 152.68360441661173 84.34693818687322
1.7251199856800277 12.945826520414101 139.78512017579865 87.91422531501526
1.745380057922586 12.92702586956264 128.09087681437705 91.64900162993717
1.7652310338221682 12.90686039219169 117.4669109459557 95.56116669830614
1.7846506918778955 12.885296084522983 107.82419878431381 99.66018330884458
1.8036135140567422 12.862312853977201 99.06643077121794 103.9572473052484
1.822097785267126 12.837883865454451 91.09482001854022 108.46392615671604
1.8400824528048512 12.811994888664469 83.84559781683905 113.19242188190272
1.8575420529080717 12.784612889629392 77.24056406587144 118.1558773402933
1.8744566749775837 12.755727048333753 71.22467794573423 123.36845948339108
1.8908007189237437 12.725307169834979 65.73944113037162 128.84545055495204
1.906555106478525 12.693343978345867 60.7353617731508 134.60334812364283
1.9216962973593124 12.659817161456749 56.165668366706264 140.65997493926199
1.936204681328823 12.624710271046503 51.99037766824826 147.03351350391398
1.9500476683891468 12.58798965668234 48.17412259495031 153.74526252847423
1.961510082027784 12.55106180684615 44.997017485045525 161.11139270502628
1.9679167336391492 12.512625724420074 42.70111237359454 169.6141551843144
1.9697062513324193 12.470152385480796 41.01975927245218 179.31165278294486
