M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3791674076320903 11.331742282924713 169.16044039338922 176.40664899136374
1.38340790460219 11.244507449450762 155.6474486397502 186.0064296505493
1.3878263204063364 11.157651438629006 143.07971445033255 196.1111332750253
1.3923583960142147 11.071159567090278 131.44961448662923 206.75561799444833
1.3969670490252997 10.985177268271796 120.71893251892664 217.97606291586018
1.401598634448284 10.899789025046712 110.84173043230918 229.81203634454576
1.406198763560166 10.814934525151493 101.77227462473935 242.30677024934494
1.4107179315453908 10.730673461555332 93.48315881630533 255.50610663313776
1.4151102210998787 10.647023751376135 85.89603155459702 269.46107426772994
1.4193160403421154 10.563906585881275 78.98446518506648 284.22633002791287
1.4233056246435123 10.481377375755196 72.67801360754265 299.8615455474965
1.42701795693226 10.399330603841081 66.93705722431179 316.43117417755616
1.430425838417439 10.317814668566516 61.7145613307335 334.0062229993681
1.433470146546201 10.23671128382587 56.97571186958955 352.66383813227696
1.4361406296601757 10.156078034508575 52.66428519852642 372.48765783040153
1.438380333097858 10.075818161270062 48.74723626783767 393.57023413440277
1.4401479579294523 9.995820682701355 45.18856498409833 416.01181227944494
1.4414330777175774 9.916179850255347 41.955579038101334 439.9227579264398
1.4422060546833793 9.836829114287848 39.02129347126619 465.4240114164477
1.4424275594421956 9.757684971284974 36.35807623695096 492.64828443002847
