M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6902478029325625 12.993018327766839 19411.3761757664 13.941480024723978
0.7097694318452518 12.989506635548373 17072.632665145775 14.524713821522719
0.729561633640651 12.98740168361672 15031.731426702268 15.130067196594375
0.7496237683671587 12.986537309731611 13156.819180822471 15.758414592388919
0.769947542704409 12.98681215750955 11693.864004813036 16.41066887720813
0.7905284140299713 12.988073868934851 10330.383407371379 17.08778333015755
0.8113619324061938 12.990222355889031 9136.925322720595 17.790753766004038
0.8324396190546396 12.99312191302973 8088.865685286784 18.52062081217868
0.8537579859510755 12.996706629270724 7169.425606427718 19.278472351178713
0.8753038261410128 13.000854320367122 6359.913849727982 20.065446142703113
0.8970764601640305 13.00545206255393 5648.050298957151 20.88272075139854
0.9190642280063883 13.01045235035455 5020.4915541229975 21.7315164546575
0.9412600940573271 13.015733790236508 4466.900689609672 22.61319099092643
0.9636520191859748 13.021238998325927 3978.4883291542487 23.529114938977067
0.9862337662040014 13.026890630581759 3546.3698652094095 24.48072536004892
1.008993495847099 13.032610389498679 3164.0072393055707 25.469529875629807
1.0319166379955924 13.03834717942424 2825.5403013947634 26.49711106227626
1.0550055704778152 13.043978253169497 2525.7083785789564 27.565070328776468
1.0782362098098115 13.049502245715702 2259.5160837772196 28.675153534289517
1.101598515403699 13.054826987462238 2023.067255396222 29.82922018248463
1.1250826411202726 13.059893306988931 1812.7982397067833 31.029199366967717
1.1486736571749334 13.064663377661862 1625.9637686334463 32.277122595533434
1.1723592378000722 13.069052495333981 1459.6032886991056 33.57513070618217
1.196124176528945 13.073026852915111 1311.3276866029566 34.925481332678025
1.2199547031210363 13.076539112895361 1178.9967951321996 36.33040193857665
1.2438349645967337 13.079523915329784 1061.0849214814111 37.792248940128694
1.267750230204346 13.081925274094115 955.5882140852324 39.313919042059894
1.2916840187484209 13.083723600370163 861.3052582003908 40.89821781094916
1.315617484063455 13.084855073949912 777.0178433318536 42.547496300704566
1.3395367642875173 13.085270728988666 701.4785882198073 44.26535823244398
1.3634225526378159 13.084939623633494 633.8490901210469 46.05487177912472
1.3872568982422304 13.083813729291396 573.1993512674409 47.919252343825946
1.411021635130815 13.081846872581016 518.7129940076906 49.862425571574455
1.4346990837989988 13.079004350553374 469.87129643186324 51.8878657955424
1.4582674831653442 13.075254317792947 425.8895967600282 53.99977039179336
1.4817109260539327 13.070542032184699 386.3810858560221 56.20262589775231
1.5050040402123537 13.064838655830155 350.8129165804566 58.50026238437543
1.5281306002664496 13.058107634292709 318.789698575312 60.89802849061152
1.5510677839855207 13.050317093789044 289.89733269742584 63.40093388724371
1.5737951354838704 13.04142988352679 263.8738945446106 66.01429161243944
1.5962941618558963 13.031405911477062 240.3711583447367 68.74376252381882
1.618530496804746 13.020212796768188 219.11828539521161 71.59538353981506
1.6405052142496634 13.007846101133987 199.932723944976 74.57559829750257
1.6621782026892438 12.994237821452973 182.57134764478414 77.69129045331916
1.6835315514346914 12.97937389326855 166.87537617555176 80.94981987867831
1.7045441886930617 12.963225572614503 152.6390041674583 84.35906203102691
1.7251919884271096 12.945764230947933 139.74286759997284 87.92705749337568
1.7454516338128003 12.92695797970123 128.0542124423314 91.66263598730517
1.7653027019340333 12.906782066098513 117.43016000001695 95.57561349752822
1.7847217640906363 12.885214804549015 107.79772806148146 99.67554754322848
1.8036826346255181 12.862225022196913 99.0348948215511 103.97354520855671
1.8221673628729418 12.83779210236398 91.0690544769229 108.48122504039034
1.8401502639883676 12.811892947485509 83.81666681552026 113.21079447907205
1.8576075300197354 12.784504149526821 77.21523806831672 118.17540229721602
1.8745211072574435 12.755610879562505 71.19873959935803 123.3892219009344
1.890864578183494 12.72518414745928 65.71882076517963 128.86754258573333
1.9066166274799907 12.69321355856556 60.71643842968386 134.62686963115732
1.9217558653828848 12.659679224424362 56.14567443875537 140.68503422609433
1.9362612278564018 12.624564793945574 51.97435549648539 147.06016549279767
1.9499889292575334 12.588029865578125 48.18637520586038 153.79659984700234
1.9596306765327627 12.551717848576642 45.306152443606635 161.45919776986844
1.9639462995976529 12.512539117679705 43.27243868539515 170.33292865251366
