M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2198880936580576 13.076530690610651 1179.3629846283116 36.32640779741683
1.2437668838458633 13.07950992172293 1061.37622155141 37.78800935897435
1.2676804557806245 13.081920679243629 955.8317547313093 39.309418998130276
1.2916121449126245 13.083723859238768 861.5566602256292 40.89344126758539
1.3155451435501502 13.084851594838325 777.2606684557028 42.5424509997114
1.3394635946919904 13.085272962184083 701.7008453171842 44.26000223156642
1.3633484605626525 13.084940911622793 634.0450294774939 46.04921248796933
1.3871818662957847 13.08381963845384 573.3673982790095 47.913243334703964
1.4109458846412326 13.081854018887622 518.897887134893 49.85607374131858
1.4346217954356129 13.079015059377245 470.02329329283975 51.881119648185035
1.4581897676113464 13.075268689383758 426.03134102472416 53.99263609276526
1.481631418797941 13.070560811959899 386.4943247129093 56.195064626806136
1.5049241125082262 13.064859409538842 350.9183906355452 58.492242463181
1.5280499852769351 13.058133737623848 318.8979965857389 60.8895400114049
1.5509882405269058 13.0503449661315 290.0092091404368 63.39194646029701
1.5737152457479764 13.041462459301389 263.96721828602796 66.0047726244582
1.5962131685788203 13.031442836965297 240.45669688954712 68.7336769578846
1.6184502471481215 13.020253406490415 219.21030651641976 71.5846937790244
1.6404252241077881 13.007892020527631 200.00966610161242 74.56426391066115
1.6620964777442866 12.994293464448106 182.63636930922647 77.67926796086967
1.6834501791093728 12.979436303609429 166.9349980942209 80.93706249683864
1.7044625470634662 12.963290746100279 152.6904254296644 84.34551939188873
1.725111345892725 12.945835288445098 139.79278962265667 87.91272362983638
1.74537092199988 12.927036023316864 128.09394217593288 91.64740607321899
1.7652232935903964 12.906867789684265 117.4771038998822 95.55947606907647
1.78464253126189 12.885306687543146 107.82912963697122 99.65838532128525
1.803605000627932 12.862323256928763 99.0691441675954 103.95534005969984
1.8220902303770259 12.837895336477574 91.10018457041646 108.46190177670655
1.8400750948854319 12.812006405332212 83.84855142893164 113.19027185656941
1.8575343583778288 12.784625383730932 77.24509073121118 118.15359246688146
1.8744491056949097 12.755740367408928 71.22675187253697 123.36602980389894
1.8907934555624293 12.725322039455405 65.74013955597687 128.84286528626248
1.9065478979346169 12.693359248349772 60.737579932392165 134.60059558040518
1.9216891232745423 12.659832800906244 56.165671475189015 140.65704244868866
1.9361979473723463 12.624727925505816 51.993708304960315 147.03039463922107
1.9500405327448653 12.588007539278575 48.17614804956885 153.74192137849906
1.9632157143955526 12.54970238840062 44.68716252775036 160.81300671377434
1.9756999415670478 12.509806900601092 41.49374094585363 168.26754966692474
1.987277569481245 12.468504459718618 38.60105191831974 176.17032753856057
1.9951210253779597 12.427902815497056 36.384106579541985 185.14451046333465
1.998211054567968 12.385001511816615 34.77779032624809 195.45360798195063
